1	6 
2	8 
3	9 
4	1 
5	2 
6	7 
7	8 
8	10 
9	8 
10	1 
11	7 
12	9 
13	7 
14	6 
15	6 
16	8 
17	7 
18	10 
19	2 
20	7 
21	2 
22	1 
23	2 
24	6 
25	8 
26	7 
27	9 
28	2 
29	10 
30	10 
31	10 
32	10 
33	2 
34	9 
35	7 
36	10 
37	8 
38	6 
39	9 
40	2 
41	7 
42	7 
43	2 
44	1 
45	6 
46	6 
47	7 
48	10 
49	8 
50	10 
51	1 
52	9 
53	7 
54	1 
55	10 
56	10 
57	2 
58	9 
59	1 
60	8 
61	6 
62	6 
63	2 
64	7 
65	8 
66	10 
67	7 
68	2 
69	7 
70	2 
71	9 
72	10 
73	9 
74	1 
75	2 
76	6 
77	1 
78	9 
79	7 
80	1 
81	1 
82	6 
83	6 
84	1 
85	7 
86	2 
87	2 
88	8 
89	1 
90	2 
91	9 
92	1 
93	7 
94	10 
95	10 
96	8 
97	9 
98	9 
99	7 
100	7 
101	9 
102	6 
103	9 
104	1 
105	10 
106	7 
107	7 
108	6 
109	8 
110	1 
111	9 
112	8 
113	8 
114	2 
115	10 
116	6 
117	6 
118	6 
119	10 
120	8 
121	7 
122	7 
123	9 
124	8 
125	10 
126	6 
127	9 
128	9 
129	6 
130	8 
131	10 
132	1 
133	7 
134	7 
135	8 
136	9 
137	9 
138	2 
139	6 
140	9 
141	10 
142	6 
143	10 
144	6 
145	10 
146	6 
147	7 
148	2 
149	9 
150	6 
151	10 
152	7 
153	10 
154	9 
155	1 
156	1 
157	6 
158	6 
159	9 
160	8 
161	7 
162	1 
163	8 
164	2 
165	7 
166	8 
167	8 
168	2 
169	6 
170	9 
171	2 
172	6 
173	2 
174	1 
175	10 
176	9 
177	1 
178	6 
179	2 
180	2 
181	1 
182	8 
183	1 
184	7 
185	9 
186	8 
187	6 
188	10 
189	9 
190	2 
191	2 
192	7 
193	2 
194	6 
195	7 
196	8 
197	9 
198	9 
199	8 
200	10 
201	6 
202	9 
203	6 
204	7 
205	8 
206	10 
207	10 
208	9 
209	7 
210	9 
211	7 
212	9 
213	2 
214	8 
215	8 
216	7 
217	6 
218	7 
219	6 
220	6 
221	8 
222	9 
223	1 
224	9 
225	9 
226	8 
227	2 
228	8 
229	2 
230	8 
231	2 
232	10 
233	2 
234	7 
235	2 
236	6 
237	2 
238	2 
239	8 
240	2 
241	8 
242	8 
243	8 
244	2 
245	10 
246	1 
247	2 
248	2 
249	7 
250	6 
251	10 
252	10 
253	10 
254	1 
255	10 
256	10 
257	8 
258	8 
259	6 
260	1 
261	6 
262	10 
263	1 
264	10 
265	8 
266	10 
267	1 
268	1 
269	1 
270	1 
271	1 
272	1 
273	1 
274	1 
275	1 
276	1 
277	1 
278	4 
279	4 
280	4 
281	1 
282	4 
283	4 
284	4 
285	4 
286	4 
287	4 
288	4 
289	4 
290	4 
291	4 
292	4 
293	4 
294	4 
295	4 
296	4 
297	4 
298	4 
299	4 
300	4 
301	4 
302	4 
303	4 
304	4 
305	4 
306	4 
307	4 
308	4 
309	5 
310	4 
311	4 
312	4 
313	5 
314	4 
315	4 
316	4 
317	4 
318	5 
319	4 
320	4 
321	5 
322	4 
323	4 
324	4 
325	4 
326	4 
327	5 
328	5 
329	5 
330	5 
331	5 
332	5 
333	5 
334	5 
335	11 
336	5 
337	3 
338	3 
339	5 
340	5 
341	5 
342	11 
343	5 
344	5 
345	5 
346	3 
347	5 
348	11 
349	5 
350	5 
351	5 
352	11 
353	3 
354	5 
355	11 
356	5 
357	5 
358	5 
359	5 
360	5 
361	5 
362	5 
363	5 
364	3 
365	3 
366	5 
367	5 
368	3 
369	5 
370	5 
371	3 
372	5 
373	5 
374	3 
375	5 
376	5 
377	5 
378	5 
379	5 
380	3 
381	5 
382	5 
383	11 
384	5 
385	3 
386	5 
387	5 
388	5 
389	3 
390	11 
391	3 
392	11 
393	3 
394	11 
395	3 
396	11 
397	3 
398	11 
399	11 
400	3 
401	11 
402	3 
403	3 
404	11 
405	3 
406	11 
407	11 
408	3 
409	3 
410	11 
411	11 
412	11 
413	11 
414	3 
415	11 
416	11 
417	11 
418	11 
419	3 
420	3 
421	3 
422	3 
423	11 
424	3 
425	3 
426	11 
427	3 
428	11 
429	11 
430	11 
431	11 
432	3 
433	3 
434	3 
435	11 
436	3 
437	11 
438	3 
439	11 
440	11 
441	3 
442	3 
443	3 
444	3 
445	11 
446	3 
447	3 
448	11 
449	11 
450	11 
451	3 
452	11 
453	3 
454	11 
455	11 
456	11 
457	3 
458	11 
459	3 
460	11 
461	11 
462	3 
463	11 
464	3 
465	11 
466	3 
467	11 
468	3 
469	11 
470	11 
471	11 
472	11 
473	3 
474	11 
475	3 
476	3 
477	3 
478	3 
479	11 
480	11 
481	3 
482	3 
483	3 
484	3 
485	11 
486	11 
487	11 
488	11 
489	11 
490	3 
491	3 
492	11 
493	3 
494	11 
495	3 
496	11 
497	3 
498	11 
499	11 
500	3 
