1	2 
2	1 
3	6 
4	8 
5	2 
6	6 
7	2 
8	7 
9	6 
10	1 
11	4 
12	4 
13	6 
14	8 
15	6 
16	6 
17	5 
18	5 
19	8 
20	8 
21	3 
22	8 
23	3 
24	2 
25	10 
26	2 
27	4 
28	6 
29	2 
30	2 
31	7 
32	6 
33	6 
34	6 
35	6 
36	9 
37	5 
38	4 
39	2 
40	6 
41	1 
42	1 
43	11 
44	4 
45	1 
46	4 
47	6 
48	6 
49	6 
50	5 
51	5 
52	7 
53	2 
54	8 
55	8 
56	9 
57	3 
58	2 
59	6 
60	3 
61	1 
62	9 
63	7 
64	8 
65	6 
66	1 
67	3 
68	8 
69	6 
70	2 
71	8 
72	6 
73	1 
74	8 
75	10 
76	1 
77	4 
78	2 
79	9 
80	2 
81	4 
82	5 
83	4 
84	4 
85	8 
86	4 
87	6 
88	6 
89	10 
90	9 
91	1 
92	8 
93	2 
94	8 
95	8 
96	4 
97	6 
98	2 
99	5 
100	4 
101	2 
102	2 
103	2 
104	6 
105	3 
106	2 
107	7 
108	4 
109	2 
110	4 
111	5 
112	8 
113	4 
114	5 
115	8 
116	2 
117	1 
118	2 
119	1 
120	9 
121	7 
122	1 
123	6 
124	1 
125	6 
126	6 
127	1 
128	6 
129	6 
130	3 
131	8 
132	6 
133	4 
134	6 
135	1 
136	2 
137	8 
138	8 
139	6 
140	2 
141	5 
142	7 
143	5 
144	6 
145	2 
146	1 
147	2 
148	6 
149	6 
150	1 
151	8 
152	5 
153	2 
154	1 
155	8 
156	7 
157	7 
158	1 
159	4 
160	4 
161	8 
162	8 
163	8 
164	2 
165	1 
166	8 
167	1 
168	11 
169	2 
170	2 
171	4 
172	7 
173	7 
174	8 
175	7 
176	1 
177	1 
178	7 
179	8 
180	9 
181	8 
182	3 
183	7 
184	2 
185	4 
186	7 
187	8 
188	7 
189	4 
190	9 
191	5 
192	2 
193	8 
194	5 
195	1 
196	7 
197	8 
198	9 
199	3 
200	1 
201	4 
202	1 
203	9 
204	10 
205	7 
206	5 
207	2 
208	10 
209	9 
210	4 
211	2 
212	2 
213	5 
214	8 
215	5 
216	7 
217	9 
218	9 
219	8 
220	8 
221	8 
222	5 
223	9 
224	1 
225	2 
226	2 
227	1 
228	3 
229	9 
230	5 
231	1 
232	9 
233	5 
234	1 
235	5 
236	5 
237	10 
238	5 
239	5 
240	1 
241	7 
242	1 
243	1 
244	5 
245	1 
246	4 
247	1 
248	1 
249	4 
250	8 
251	3 
252	5 
253	9 
254	3 
255	5 
256	1 
257	8 
258	1 
259	5 
260	3 
261	5 
262	9 
263	3 
264	11 
265	4 
266	7 
267	9 
268	4 
269	1 
270	4 
271	4 
272	4 
273	3 
274	5 
275	3 
276	4 
277	11 
278	10 
279	4 
280	4 
281	3 
282	3 
283	4 
284	5 
285	5 
286	7 
287	4 
288	9 
289	5 
290	5 
291	4 
292	5 
293	9 
294	4 
295	9 
296	11 
297	4 
298	5 
299	5 
300	4 
301	3 
302	4 
303	9 
304	5 
305	5 
306	7 
307	9 
308	3 
309	3 
310	7 
311	5 
312	3 
313	7 
314	9 
315	7 
316	3 
317	10 
318	9 
319	7 
320	5 
321	9 
322	10 
323	7 
324	9 
325	5 
326	7 
327	10 
328	10 
329	7 
330	7 
331	9 
332	3 
333	3 
334	9 
335	7 
336	7 
337	11 
338	7 
339	7 
340	9 
341	10 
342	9 
343	10 
344	9 
345	10 
346	9 
347	7 
348	3 
349	9 
350	7 
351	11 
352	9 
353	7 
354	7 
355	7 
356	9 
357	10 
358	3 
359	9 
360	9 
361	9 
362	3 
363	3 
364	3 
365	7 
366	9 
367	3 
368	7 
369	9 
370	10 
371	7 
372	9 
373	7 
374	9 
375	7 
376	3 
377	9 
378	9 
379	9 
380	3 
381	7 
382	3 
383	7 
384	3 
385	3 
386	11 
387	3 
388	10 
389	7 
390	3 
391	3 
392	3 
393	3 
394	11 
395	10 
396	3 
397	3 
398	3 
399	3 
400	3 
401	3 
402	3 
403	11 
404	10 
405	10 
406	10 
407	11 
408	3 
409	10 
410	10 
411	3 
412	11 
413	10 
414	10 
415	10 
416	10 
417	10 
418	10 
419	10 
420	11 
421	11 
422	10 
423	10 
424	10 
425	10 
426	10 
427	10 
428	11 
429	10 
430	10 
431	10 
432	10 
433	10 
434	10 
435	10 
436	10 
437	10 
438	10 
439	10 
440	10 
441	10 
442	10 
443	10 
444	10 
445	10 
446	11 
447	11 
448	11 
449	10 
450	11 
451	11 
452	11 
453	11 
454	11 
455	11 
456	11 
457	11 
458	11 
459	11 
460	11 
461	11 
462	11 
463	11 
464	11 
465	11 
466	11 
467	11 
468	11 
469	11 
470	11 
471	11 
472	11 
473	11 
474	11 
475	11 
476	11 
477	11 
478	11 
479	11 
480	11 
481	11 
482	11 
483	11 
484	11 
485	11 
486	11 
487	11 
488	11 
489	11 
490	11 
491	11 
492	11 
493	11 
494	11 
495	11 
496	11 
497	11 
498	11 
499	11 
500	11 
