1	8 
2	2 
3	8 
4	5 
5	5 
6	6 
7	7 
8	5 
9	6 
10	5 
11	4 
12	4 
13	5 
14	8 
15	10 
16	6 
17	2 
18	8 
19	7 
20	5 
21	6 
22	2 
23	2 
24	6 
25	5 
26	7 
27	5 
28	8 
29	1 
30	8 
31	5 
32	4 
33	5 
34	6 
35	2 
36	7 
37	5 
38	7 
39	3 
40	2 
41	4 
42	8 
43	3 
44	1 
45	2 
46	2 
47	10 
48	2 
49	10 
50	3 
51	4 
52	7 
53	3 
54	4 
55	4 
56	8 
57	5 
58	6 
59	5 
60	9 
61	8 
62	7 
63	9 
64	10 
65	9 
66	8 
67	7 
68	9 
69	4 
70	9 
71	4 
72	6 
73	7 
74	3 
75	3 
76	8 
77	4 
78	4 
79	6 
80	2 
81	7 
82	8 
83	3 
84	4 
85	5 
86	2 
87	6 
88	3 
89	5 
90	7 
91	8 
92	9 
93	6 
94	7 
95	5 
96	9 
97	3 
98	9 
99	8 
100	5 
101	6 
102	7 
103	4 
104	1 
105	2 
106	2 
107	2 
108	10 
109	6 
110	2 
111	10 
112	5 
113	7 
114	4 
115	9 
116	3 
117	5 
118	8 
119	2 
120	7 
121	7 
122	7 
123	7 
124	7 
125	2 
126	4 
127	1 
128	3 
129	6 
130	3 
131	2 
132	8 
133	4 
134	2 
135	5 
136	8 
137	6 
138	7 
139	2 
140	3 
141	6 
142	7 
143	8 
144	10 
145	3 
146	7 
147	7 
148	3 
149	8 
150	10 
151	2 
152	5 
153	4 
154	4 
155	7 
156	6 
157	5 
158	1 
159	3 
160	2 
161	2 
162	3 
163	9 
164	5 
165	3 
166	2 
167	7 
168	7 
169	3 
170	8 
171	2 
172	1 
173	4 
174	8 
175	8 
176	8 
177	4 
178	2 
179	6 
180	4 
181	4 
182	3 
183	10 
184	3 
185	4 
186	5 
187	6 
188	2 
189	5 
190	3 
191	9 
192	1 
193	2 
194	8 
195	9 
196	2 
197	5 
198	1 
199	2 
200	8 
201	9 
202	3 
203	5 
204	6 
205	5 
206	9 
207	5 
208	3 
209	2 
210	5 
211	2 
212	5 
213	4 
214	2 
215	10 
216	7 
217	3 
218	5 
219	8 
220	8 
221	7 
222	7 
223	4 
224	3 
225	3 
226	6 
227	4 
228	2 
229	3 
230	8 
231	3 
232	3 
233	8 
234	6 
235	7 
236	1 
237	4 
238	3 
239	8 
240	1 
241	9 
242	4 
243	9 
244	1 
245	5 
246	5 
247	4 
248	3 
249	8 
250	3 
251	9 
252	9 
253	5 
254	4 
255	4 
256	9 
257	5 
258	8 
259	8 
260	4 
261	4 
262	7 
263	5 
264	5 
265	5 
266	10 
267	8 
268	1 
269	9 
270	8 
271	5 
272	8 
273	9 
274	6 
275	9 
276	6 
277	2 
278	2 
279	2 
280	4 
281	3 
282	4 
283	2 
284	7 
285	8 
286	6 
287	3 
288	8 
289	5 
290	4 
291	3 
292	8 
293	7 
294	2 
295	2 
296	8 
297	9 
298	9 
299	3 
300	8 
301	8 
302	9 
303	8 
304	6 
305	7 
306	4 
307	7 
308	4 
309	8 
310	10 
311	3 
312	10 
313	7 
314	7 
315	4 
316	4 
317	1 
318	4 
319	4 
320	9 
321	4 
322	2 
323	4 
324	6 
325	2 
326	2 
327	3 
328	1 
329	7 
330	7 
331	9 
332	3 
333	2 
334	10 
335	9 
336	9 
337	3 
338	3 
339	2 
340	7 
341	7 
342	3 
343	9 
344	7 
345	6 
346	9 
347	7 
348	6 
349	3 
350	4 
351	9 
352	9 
353	3 
354	9 
355	6 
356	6 
357	10 
358	6 
359	9 
360	6 
361	1 
362	2 
363	3 
364	7 
365	7 
366	1 
367	6 
368	7 
369	9 
370	6 
371	7 
372	9 
373	10 
374	9 
375	9 
376	9 
377	9 
378	9 
379	10 
380	10 
381	1 
382	10 
383	9 
384	6 
385	9 
386	6 
387	1 
388	6 
389	1 
390	1 
391	9 
392	6 
393	9 
394	1 
395	9 
396	9 
397	6 
398	1 
399	1 
400	6 
401	6 
402	6 
403	1 
404	1 
405	9 
406	10 
407	6 
408	10 
409	10 
410	6 
411	9 
412	6 
413	6 
414	6 
415	10 
416	1 
417	6 
418	1 
419	1 
420	10 
421	6 
422	10 
423	6 
424	10 
425	10 
426	1 
427	1 
428	10 
429	10 
430	10 
431	10 
432	1 
433	10 
434	1 
435	10 
436	1 
437	1 
438	1 
439	1 
440	1 
441	10 
442	1 
443	1 
444	10 
445	1 
446	1 
447	1 
448	1 
449	10 
450	1 
451	1 
452	10 
453	10 
454	1 
455	10 
456	1 
457	1 
458	1 
459	10 
460	10 
461	1 
462	1 
463	1 
464	1 
465	1 
466	1 
467	10 
468	1 
469	1 
470	10 
471	10 
472	10 
473	10 
474	10 
475	10 
476	10 
477	10 
478	10 
479	10 
480	10 
481	10 
482	10 
483	10 
484	10 
485	10 
486	10 
487	10 
488	10 
489	10 
490	10 
491	10 
492	10 
493	10 
494	10 
495	10 
496	10 
497	10 
498	10 
499	10 
500	10 
