in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8841	0.0497876
39.0175	0.0381108
41.918	0.0377923
45.5283	0.0304264
49.4222	0.023938
53.35	0.0197168
57.6818	0.0200969
62.1176	0.0215848
66.7556	0.0176478
72.2593	0.00981165
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.056
36	0.042
37	0.04
38	0.034
39	0.044
40	0.036
41	0.046
42	0.04
43	0.036
44	0.024
45	0.024
46	0.036
47	0.022
48	0.028
49	0.014
50	0.03
51	0.018
52	0.024
53	0.022
54	0.016
55	0.018
56	0.02
57	0.02
58	0.016
59	0.032
60	0.014
61	0.024
62	0.022
63	0.02
64	0.022
65	0.022
66	0.018
67	0.024
68	0.012
69	0.014
70	0.008
71	0.008
72	0.01
73	0.018
74	0.01
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49.761	0.659974
51	0.0820432
52	0.0130833
53	0.00958426
54.56	0.0390057
56	0.0198112
57	0.014885
58	0.00436165
62	0.00135479

out-degree distribution (degree-occurrences) 
49	0.184
50	0.586
51	0.098
52	0.016
53	0.012
54	0.022
55	0.028
56	0.026
57	0.02
58	0.006
62	0.002


--------------------------------------
community distribution (size-occurrences)
44	0.3
46	0.1
47	0.1
48	0.2
53	0.1
57	0.1
69	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.012
0.18256	0.01
0.184332	0.016
0.187057	0.034
0.189156	0.046
0.191048	0.05
0.193189	0.058
0.195327	0.148
0.196893	0.036
0.2	0.224
0.202825	0.016
0.20411	0.116
0.206182	0.034
0.208666	0.072
0.210644	0.04
0.212648	0.026
0.214286	0.026
0.216334	0.02
0.219512	0.004
0.222222	0.012

--------------------------------------
mixing parameter (out-links)
0	0.164
0.0401816	0.046
0.0806265	0.084
0.120603	0.05
0.159104	0.014
0.196078	0.006
0.201134	0.036
0.238545	0.11
0.254834	0.076
0.278139	0.132
0.30072	0.068
0.321088	0.084
0.340991	0.056
0.360525	0.028
0.381193	0.026
0.4	0.01
0.432	0.01

--------------------------------------
mixing parameter (weights)
0.199624	0.014
0.19989	0.106
0.20001	0.644
0.200261	0.124
0.200444	0.046
0.200726	0.022
0.200974	0.008
0.201161	0.006
0.201399	0.008
0.201665	0.002
0.201809	0.002
0.202452	0.002
0.202686	0.002
0.203202	0.008
0.203849	0.006

--------------------------------------
internal weights (weight-occurrences)
6.16768	0.000148251
6.56898	0.00113659
6.86168	0.00212493
7.20326	0.0029156
7.52253	0.00518877
7.86089	0.00805495
8.17124	0.012206
8.51174	0.0124036
8.85767	0.0225341
9.17961	0.05678
9.50243	0.114845
9.82423	0.160308
10.1473	0.194505
10.4618	0.174244
10.7903	0.106395
11.1061	0.0708638
11.442	0.0339
11.756	0.0154675
12.0936	0.00518877
12.4027	0.00079067

--------------------------------------
external weights (weight-occurrences)
0.38846	0.132792
2.37758	0.0742133
3.91477	0.0922224
5.51588	0.0934099
7.01785	0.0823273
8.58104	0.0552147
10.1328	0.0399763
11.7991	0.034435
13.3448	0.0482881
14.908	0.0567979
16.4957	0.0558084
18.0982	0.0710469
19.6025	0.0712448
21.0852	0.0459133
22.5508	0.0253315
24.337	0.0136553
25.7258	0.00336434
27.4317	0.00197902
28.9472	0.000989511
30.2817	0.000989511
