1	4 
2	6 
3	4 
4	6 
5	3 
6	2 
7	4 
8	7 
9	3 
10	2 
11	9 
12	10 
13	3 
14	9 
15	7 
16	5 
17	1 
18	8 
19	6 
20	4 
21	3 
22	7 
23	6 
24	6 
25	8 
26	2 
27	10 
28	6 
29	7 
30	10 
31	7 
32	7 
33	2 
34	1 
35	9 
36	9 
37	5 
38	2 
39	3 
40	2 
41	3 
42	9 
43	6 
44	3 
45	3 
46	3 
47	3 
48	2 
49	1 
50	10 
51	9 
52	7 
53	10 
54	4 
55	9 
56	3 
57	7 
58	4 
59	7 
60	4 
61	2 
62	6 
63	3 
64	7 
65	3 
66	1 
67	1 
68	6 
69	6 
70	2 
71	6 
72	7 
73	2 
74	2 
75	8 
76	3 
77	3 
78	9 
79	1 
80	6 
81	7 
82	10 
83	9 
84	8 
85	2 
86	8 
87	7 
88	9 
89	8 
90	2 
91	9 
92	7 
93	9 
94	10 
95	1 
96	7 
97	7 
98	3 
99	9 
100	6 
101	1 
102	3 
103	3 
104	3 
105	8 
106	7 
107	7 
108	8 
109	2 
110	7 
111	3 
112	8 
113	6 
114	10 
115	7 
116	9 
117	4 
118	3 
119	10 
120	1 
121	1 
122	2 
123	8 
124	6 
125	2 
126	6 
127	1 
128	6 
129	9 
130	3 
131	6 
132	7 
133	2 
134	10 
135	7 
136	8 
137	7 
138	1 
139	3 
140	4 
141	4 
142	6 
143	2 
144	6 
145	9 
146	2 
147	6 
148	8 
149	1 
150	3 
151	7 
152	3 
153	3 
154	2 
155	3 
156	3 
157	2 
158	3 
159	4 
160	9 
161	7 
162	7 
163	9 
164	1 
165	1 
166	2 
167	5 
168	7 
169	3 
170	8 
171	4 
172	7 
173	4 
174	5 
175	2 
176	2 
177	7 
178	6 
179	6 
180	2 
181	9 
182	2 
183	6 
184	3 
185	9 
186	6 
187	7 
188	9 
189	9 
190	10 
191	10 
192	8 
193	4 
194	1 
195	7 
196	2 
197	9 
198	2 
199	3 
200	9 
201	1 
202	1 
203	2 
204	6 
205	4 
206	6 
207	7 
208	3 
209	6 
210	1 
211	6 
212	7 
213	8 
214	4 
215	7 
216	9 
217	3 
218	1 
219	9 
220	7 
221	9 
222	2 
223	4 
224	3 
225	8 
226	4 
227	9 
228	9 
229	3 
230	1 
231	1 
232	3 
233	8 
234	6 
235	6 
236	2 
237	9 
238	4 
239	3 
240	4 
241	8 
242	7 
243	6 
244	6 
245	8 
246	2 
247	1 
248	7 
249	6 
250	8 
251	7 
252	8 
253	2 
254	2 
255	4 
256	9 
257	9 
258	8 
259	7 
260	1 
261	10 
262	4 
263	6 
264	1 
265	9 
266	8 
267	2 
268	2 
269	6 
270	5 
271	2 
272	4 
273	8 
274	8 
275	2 
276	9 
277	10 
278	4 
279	2 
280	4 
281	5 
282	6 
283	9 
284	6 
285	4 
286	9 
287	9 
288	9 
289	1 
290	8 
291	6 
292	9 
293	9 
294	9 
295	8 
296	1 
297	2 
298	4 
299	6 
300	5 
301	9 
302	6 
303	2 
304	10 
305	6 
306	2 
307	2 
308	6 
309	9 
310	5 
311	10 
312	8 
313	8 
314	8 
315	8 
316	2 
317	8 
318	8 
319	5 
320	6 
321	1 
322	1 
323	10 
324	8 
325	4 
326	8 
327	6 
328	4 
329	4 
330	2 
331	4 
332	4 
333	5 
334	1 
335	4 
336	4 
337	4 
338	4 
339	10 
340	8 
341	1 
342	1 
343	8 
344	1 
345	10 
346	1 
347	1 
348	4 
349	8 
350	4 
351	5 
352	4 
353	4 
354	8 
355	10 
356	4 
357	4 
358	8 
359	5 
360	10 
361	4 
362	5 
363	8 
364	4 
365	4 
366	4 
367	1 
368	10 
369	4 
370	4 
371	8 
372	10 
373	1 
374	8 
375	4 
376	8 
377	1 
378	5 
379	8 
380	1 
381	10 
382	5 
383	5 
384	10 
385	8 
386	1 
387	1 
388	8 
389	8 
390	1 
391	8 
392	1 
393	1 
394	8 
395	1 
396	1 
397	10 
398	1 
399	1 
400	1 
401	10 
402	1 
403	10 
404	5 
405	1 
406	10 
407	5 
408	10 
409	5 
410	10 
411	5 
412	10 
413	5 
414	5 
415	10 
416	5 
417	10 
418	10 
419	10 
420	5 
421	10 
422	10 
423	10 
424	5 
425	5 
426	5 
427	10 
428	5 
429	10 
430	5 
431	10 
432	5 
433	5 
434	5 
435	5 
436	5 
437	10 
438	10 
439	10 
440	5 
441	5 
442	5 
443	5 
444	10 
445	10 
446	5 
447	5 
448	10 
449	10 
450	5 
451	5 
452	10 
453	5 
454	10 
455	10 
456	10 
457	10 
458	5 
459	5 
460	5 
461	5 
462	10 
463	5 
464	5 
465	5 
466	5 
467	5 
468	10 
469	10 
470	5 
471	10 
472	5 
473	10 
474	10 
475	10 
476	10 
477	5 
478	10 
479	5 
480	5 
481	10 
482	5 
483	10 
484	10 
485	10 
486	5 
487	5 
488	5 
489	10 
490	10 
491	5 
492	10 
493	5 
494	5 
495	10 
496	10 
497	10 
498	5 
499	10 
500	10 
