1	11 
2	1 
3	5 
4	5 
5	5 
6	5 
7	11 
8	5 
9	5 
10	1 
11	1 
12	10 
13	5 
14	8 
15	5 
16	4 
17	5 
18	10 
19	4 
20	11 
21	3 
22	8 
23	11 
24	5 
25	8 
26	5 
27	5 
28	11 
29	5 
30	1 
31	11 
32	1 
33	10 
34	11 
35	5 
36	11 
37	1 
38	7 
39	5 
40	5 
41	1 
42	3 
43	5 
44	5 
45	10 
46	5 
47	10 
48	8 
49	11 
50	1 
51	11 
52	9 
53	3 
54	11 
55	5 
56	5 
57	10 
58	5 
59	1 
60	11 
61	5 
62	11 
63	11 
64	11 
65	11 
66	11 
67	9 
68	5 
69	4 
70	1 
71	10 
72	11 
73	11 
74	5 
75	11 
76	11 
77	11 
78	1 
79	5 
80	5 
81	1 
82	9 
83	8 
84	3 
85	1 
86	11 
87	1 
88	8 
89	1 
90	8 
91	5 
92	11 
93	10 
94	4 
95	11 
96	5 
97	5 
98	5 
99	8 
100	3 
101	1 
102	9 
103	1 
104	8 
105	10 
106	11 
107	9 
108	11 
109	9 
110	8 
111	1 
112	1 
113	6 
114	11 
115	8 
116	9 
117	11 
118	9 
119	4 
120	11 
121	11 
122	8 
123	8 
124	3 
125	11 
126	8 
127	1 
128	1 
129	1 
130	3 
131	1 
132	1 
133	3 
134	10 
135	10 
136	11 
137	1 
138	1 
139	1 
140	10 
141	6 
142	10 
143	9 
144	7 
145	10 
146	1 
147	1 
148	4 
149	3 
150	4 
151	3 
152	2 
153	9 
154	1 
155	1 
156	1 
157	4 
158	6 
159	1 
160	1 
161	3 
162	4 
163	10 
164	8 
165	8 
166	4 
167	9 
168	9 
169	10 
170	3 
171	4 
172	8 
173	10 
174	3 
175	4 
176	8 
177	9 
178	9 
179	3 
180	9 
181	4 
182	9 
183	9 
184	8 
185	8 
186	6 
187	9 
188	3 
189	9 
190	10 
191	4 
192	8 
193	9 
194	2 
195	8 
196	9 
197	6 
198	10 
199	7 
200	6 
201	8 
202	10 
203	2 
204	3 
205	4 
206	10 
207	7 
208	3 
209	7 
210	10 
211	8 
212	4 
213	2 
214	10 
215	9 
216	10 
217	6 
218	6 
219	8 
220	8 
221	8 
222	3 
223	8 
224	4 
225	4 
226	3 
227	3 
228	3 
229	10 
230	10 
231	7 
232	3 
233	3 
234	10 
235	10 
236	8 
237	8 
238	8 
239	8 
240	8 
241	3 
242	8 
243	2 
244	3 
245	4 
246	4 
247	6 
248	10 
249	4 
250	2 
251	8 
252	7 
253	2 
254	4 
255	8 
256	9 
257	3 
258	3 
259	9 
260	8 
261	8 
262	10 
263	4 
264	10 
265	4 
266	2 
267	8 
268	10 
269	10 
270	8 
271	6 
272	10 
273	10 
274	6 
275	2 
276	10 
277	3 
278	10 
279	4 
280	3 
281	3 
282	4 
283	9 
284	3 
285	6 
286	2 
287	9 
288	9 
289	10 
290	10 
291	10 
292	6 
293	4 
294	4 
295	4 
296	6 
297	2 
298	9 
299	4 
300	4 
301	3 
302	6 
303	9 
304	3 
305	3 
306	4 
307	7 
308	3 
309	9 
310	4 
311	6 
312	6 
313	2 
314	3 
315	3 
316	3 
317	6 
318	3 
319	4 
320	3 
321	7 
322	10 
323	3 
324	4 
325	4 
326	3 
327	3 
328	10 
329	7 
330	10 
331	7 
332	6 
333	10 
334	6 
335	6 
336	9 
337	4 
338	9 
339	6 
340	2 
341	6 
342	4 
343	2 
344	3 
345	7 
346	9 
347	6 
348	4 
349	4 
350	9 
351	6 
352	9 
353	9 
354	9 
355	7 
356	2 
357	3 
358	9 
359	7 
360	4 
361	9 
362	9 
363	2 
364	2 
365	9 
366	2 
367	2 
368	9 
369	9 
370	6 
371	4 
372	9 
373	6 
374	7 
375	2 
376	9 
377	4 
378	4 
379	7 
380	4 
381	7 
382	2 
383	4 
384	6 
385	6 
386	7 
387	4 
388	6 
389	7 
390	9 
391	4 
392	9 
393	7 
394	9 
395	6 
396	6 
397	7 
398	2 
399	7 
400	6 
401	6 
402	7 
403	6 
404	7 
405	6 
406	7 
407	6 
408	6 
409	6 
410	7 
411	6 
412	6 
413	2 
414	7 
415	7 
416	2 
417	7 
418	6 
419	6 
420	7 
421	6 
422	7 
423	6 
424	6 
425	6 
426	6 
427	7 
428	6 
429	2 
430	7 
431	7 
432	6 
433	2 
434	7 
435	7 
436	6 
437	7 
438	7 
439	6 
440	2 
441	7 
442	6 
443	2 
444	7 
445	2 
446	7 
447	2 
448	2 
449	7 
450	7 
451	2 
452	7 
453	7 
454	7 
455	7 
456	7 
457	2 
458	2 
459	7 
460	2 
461	2 
462	2 
463	2 
464	7 
465	2 
466	7 
467	7 
468	2 
469	2 
470	7 
471	7 
472	2 
473	2 
474	2 
475	2 
476	7 
477	7 
478	2 
479	2 
480	7 
481	7 
482	7 
483	7 
484	2 
485	2 
486	2 
487	2 
488	2 
489	2 
490	2 
491	2 
492	2 
493	2 
494	7 
495	7 
496	2 
497	2 
498	2 
499	2 
500	7 
