in-degree distribution (probability density function of the degree in logarithmic bins) 
34.8571	0.0148749
36.9189	0.0482848
40.4872	0.0468834
44.1481	0.0298995
47.3704	0.0275428
51.9857	0.0328896
56.5714	0.0121189
60.8605	0.0171443
66.5581	0.015793
71.6857	0.0118416

in-degree distribution (degree-occurrences) 
33	0.002
34	0.002
35	0.038
36	0.056
37	0.048
38	0.044
39	0.038
40	0.04
41	0.042
42	0.036
43	0.032
44	0.028
45	0.048
46	0.032
47	0.032
48	0.016
49	0.028
50	0.028
51	0.03
52	0.026
53	0.028
54	0.028
55	0.014
56	0.012
57	0.014
58	0.016
59	0.02
60	0.018
61	0.02
62	0.01
63	0.018
64	0.01
65	0.014
66	0.018
67	0.016
68	0.018
69	0.01
70	0.022
71	0.018
72	0.01
73	0.006
74	0.008
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9221	0.220408
49	0.386391
50.6667	0.00809858
52	0.0104863
53.5385	0.0165483
55.6	0.0247238
57	0.00600247
58.625	0.00932666
60.25	0.00452868
62	0.00219896
63	0.00213547

out-degree distribution (degree-occurrences) 
47	0.024
48	0.284
49	0.556
50	0.004
51	0.008
52	0.016
53	0.012
54	0.014
55	0.016
56	0.024
57	0.01
58	0.006
59	0.01
60	0.006
61	0.002
62	0.004
63	0.004


--------------------------------------
community distribution (size-occurrences)
36	0.181818
38	0.0909091
40	0.0909091
41	0.0909091
42	0.0909091
43	0.0909091
50	0.0909091
53	0.181818
68	0.0909091


--------------------------------------
mixing parameter (in-links)
0.180264	0.012
0.184157	0.02
0.186039	0.02
0.188729	0.05
0.190814	0.056
0.19328	0.038
0.195254	0.15
0.196949	0.048
0.2	0.224
0.203344	0.066
0.204963	0.108
0.207624	0.038
0.2101	0.06
0.212223	0.036
0.215275	0.048
0.217391	0.006
0.219512	0.006
0.222222	0.012
0.228571	0.002

--------------------------------------
mixing parameter (out-links)
0	0.156
0.0418164	0.036
0.0711512	0.018
0.0957356	0.096
0.124032	0.058
0.147268	0.064
0.173101	0.03
0.206044	0.026
0.236524	0.072
0.264244	0.07
0.286244	0.078
0.314518	0.11
0.346106	0.048
0.367347	0.048
0.396825	0.054
0.428571	0.02
0.44898	0.01
0.489796	0.002
0.510204	0.002
0.55102	0.002

--------------------------------------
mixing parameter (weights)
0.199647	0.004
0.199921	0.218
0.200018	0.498
0.200244	0.116
0.200443	0.05
0.200646	0.026
0.200878	0.022
0.20105	0.022
0.201231	0.016
0.201485	0.006
0.201603	0.004
0.201894	0.004
0.202089	0.006
0.202695	0.004
0.203251	0.002
0.203533	0.002

--------------------------------------
internal weights (weight-occurrences)
6.87613	0.000807551
7.1938	0.00338162
7.53618	0.00792409
7.87643	0.00741937
8.27946	0.0141826
8.62604	0.0243275
8.98986	0.0499167
9.35099	0.0939787
9.71001	0.179932
10.0589	0.243426
10.403	0.196134
10.7617	0.0916065
11.1329	0.0448191
11.4964	0.0247312
11.8395	0.0102963
12.1939	0.00368445
12.5652	0.00166557
12.9511	0.000958966
13.3067	0.000555191
13.6293	0.00025236

--------------------------------------
external weights (weight-occurrences)
0.283871	0.191455
2.54195	0.0697299
4.24094	0.0656993
5.85986	0.0705361
7.5675	0.0661024
9.26604	0.0588472
10.9616	0.0659008
12.6209	0.057638
14.329	0.0598549
15.9847	0.0580411
17.6132	0.060661
19.3358	0.0713422
20.938	0.0503829
22.6398	0.0270052
24.2773	0.0126965
26.0375	0.00785973
27.6239	0.00423216
29.2708	0.00100766
31.8084	0.000403063
33.184	0.000604595
