in-degree distribution (probability density function of the degree in logarithmic bins) 
26	0.000688324
34.9	0.0167069
37.4337	0.0415762
42.1333	0.0405509
46.8148	0.0218848
51.7541	0.0222367
57.4429	0.0229525
63.8644	0.017401
71.4038	0.0137948

in-degree distribution (degree-occurrences) 
26	0.002
33	0.002
34	0.002
35	0.056
36	0.044
37	0.046
38	0.036
39	0.04
40	0.024
41	0.036
42	0.046
43	0.04
44	0.034
45	0.022
46	0.032
47	0.014
48	0.024
49	0.016
50	0.032
51	0.026
52	0.022
53	0.024
54	0.018
55	0.03
56	0.018
57	0.016
58	0.03
59	0.028
60	0.018
61	0.016
62	0.016
63	0.016
64	0.022
65	0.026
66	0.012
67	0.01
68	0.016
69	0.012
70	0.008
71	0.016
72	0.016
73	0.014
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.6667	0.0154925
49	0.215022
50	0.440981
51	0.0511932
52.4762	0.0327851
54	0.0152353
55	0.0223017
56.5	0.0203128
58	0.00141591
60	0.00134842

out-degree distribution (degree-occurrences) 
47	0.006
48	0.012
49	0.256
50	0.538
51	0.064
52	0.022
53	0.02
54	0.02
55	0.03
56	0.014
57	0.014
58	0.002
60	0.002


--------------------------------------
community distribution (size-occurrences)
32	0.0909091
38	0.0909091
39	0.181818
42	0.0909091
43	0.0909091
48	0.181818
53	0.0909091
55	0.0909091
63	0.0909091


--------------------------------------
mixing parameter (in-links)
0.181453	0.018
0.18629	0.066
0.190264	0.102
0.195394	0.212
0.2	0.228
0.204419	0.168
0.208888	0.11
0.213022	0.054
0.216397	0.026
0.222222	0.014
0.269231	0.002

--------------------------------------
mixing parameter (out-links)
0	0.202
0.0403434	0.062
0.0807483	0.048
0.120942	0.026
0.161731	0.072
0.196078	0.024
0.200361	0.114
0.241257	0.048
0.279098	0.084
0.301591	0.056
0.330348	0.08
0.359054	0.054
0.390626	0.06
0.419534	0.014
0.440898	0.02
0.465455	0.022
0.496599	0.006
0.52	0.002
0.560816	0.006

--------------------------------------
mixing parameter (weights)
0.199894	0.086
0.199991	0.55
0.200198	0.096
0.200362	0.072
0.200528	0.042
0.200727	0.024
0.200891	0.04
0.201035	0.026
0.201217	0.02
0.201396	0.02
0.201542	0.006
0.201727	0.006
0.201862	0.004
0.202072	0.002
0.202469	0.002
0.203162	0.004

--------------------------------------
internal weights (weight-occurrences)
5.88937	9.93542e-05
6.4367	0.00144064
6.91978	0.00144064
7.28704	0.00481868
7.71704	0.0104819
8.1774	0.0142077
8.65568	0.0264779
9.07866	0.0692002
9.5075	0.136364
9.95557	0.268654
10.3684	0.274466
10.7785	0.102832
11.2573	0.0378043
11.6973	0.0313462
12.1049	0.00804769
12.5843	0.00452062
13.058	0.00268256
13.5009	0.00218579
13.9467	0.00198708
14.3026	0.000943865

--------------------------------------
external weights (weight-occurrences)
0.151888	0.24995
2.47291	0.0487174
4.09206	0.0520978
5.76315	0.0594552
7.36531	0.0520978
9.0488	0.0487174
10.6925	0.0501094
12.3144	0.0461324
14.0197	0.051899
15.6246	0.0572678
17.2482	0.0644263
18.9137	0.0654206
20.5245	0.0574667
22.1839	0.0381786
23.7614	0.0296282
25.3932	0.014317
27.0518	0.00815271
28.7053	0.00318155
30.4456	0.00159077
31.9405	0.00119308
