in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1471	0.0490661
39.1167	0.0401166
41.8644	0.0365532
45.5	0.0298523
49.3542	0.0255339
53.2857	0.024153
57.8605	0.0196402
62.1111	0.0152363
67.3415	0.0160791
71.8824	0.0123554
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.036
36	0.044
37	0.056
38	0.032
39	0.042
40	0.046
41	0.046
42	0.042
43	0.03
44	0.024
45	0.028
46	0.028
47	0.024
48	0.026
49	0.032
50	0.016
51	0.022
52	0.032
53	0.026
54	0.02
55	0.02
56	0.014
57	0.016
58	0.024
59	0.032
60	0.018
61	0.004
62	0.018
63	0.016
64	0.016
65	0.012
66	0.016
67	0.008
68	0.024
69	0.022
70	0.02
71	0.012
72	0.01
73	0.008
74	0.018
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9756	0.0758574
49	0.132027
50	0.463196
51	0.0241945
52	0.0405437
53	0.0379809
54.3256	0.0694113
56	0.0110455
57	0.013882
58	0.00301554
59	0.00294774

out-degree distribution (degree-occurrences) 
47	0.002
48	0.08
49	0.146
50	0.524
51	0.028
52	0.048
53	0.046
54	0.058
55	0.028
56	0.014
57	0.018
58	0.004
59	0.004


--------------------------------------
community distribution (size-occurrences)
38	0.0909091
39	0.0909091
40	0.363636
41	0.0909091
44	0.0909091
49	0.0909091
64	0.0909091
65	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179487	0.01
0.182746	0.004
0.184454	0.016
0.18689	0.026
0.189134	0.052
0.190891	0.054
0.192983	0.038
0.195323	0.12
0.19702	0.024
0.2	0.216
0.202818	0.034
0.20413	0.14
0.20629	0.048
0.208465	0.064
0.21071	0.058
0.212724	0.014
0.214519	0.024
0.216451	0.03
0.219512	0.014
0.222222	0.014

--------------------------------------
mixing parameter (out-links)
0	0.288
0.0409864	0.02
0.082672	0.036
0.123303	0.054
0.162542	0.044
0.2	0.002
0.243426	0.066
0.281196	0.086
0.3	0.046
0.32	0.066
0.35027	0.148
0.38	0.05
0.4	0.044
0.42	0.012
0.44	0.016
0.469091	0.022

--------------------------------------
mixing parameter (weights)
0.199875	0.032
0.199968	0.464
0.200083	0.076
0.200196	0.048
0.200314	0.044
0.20042	0.046
0.200532	0.042
0.200641	0.036
0.200747	0.04
0.200857	0.042
0.200967	0.03
0.201088	0.038
0.201221	0.03
0.201328	0.016
0.20142	0.01
0.201594	0.002
0.20165	0.002
0.202042	0.002

--------------------------------------
internal weights (weight-occurrences)
8.5963	0.0045504
8.81336	0.0220101
9.08546	0.0518845
9.3521	0.1009
9.61021	0.141705
9.87085	0.161787
10.1273	0.148927
10.4034	0.117173
10.6532	0.0858146
10.923	0.0513404
11.1908	0.0414977
11.4523	0.0264121
11.7252	0.0185478
11.9923	0.0114255
12.2502	0.0054407
12.5231	0.00459986
12.795	0.00291819
13.0364	0.00158275
13.2976	0.00118706
13.5617	0.000296765

--------------------------------------
external weights (weight-occurrences)
0.122941	0.339827
2.56765	0.0436836
4.31888	0.0350256
6.10635	0.0316804
7.83932	0.0291224
9.60358	0.0314837
11.3487	0.034632
13.0977	0.0460449
14.8164	0.0529319
16.551	0.0613932
18.2791	0.0739866
20.0052	0.0810704
21.6661	0.0608028
23.3732	0.0381739
25.2053	0.0184967
26.8807	0.010429
28.6773	0.00550964
30.3336	0.00334514
32.1466	0.00177096
34.6652	0.000590319
