in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8919	0.0533954
38.9688	0.0427911
42.0952	0.0260209
45.2899	0.0396117
49.5962	0.0276617
53.4545	0.0216884
57.303	0.0150727
62.125	0.0203151
67.3636	0.0172556
72.5769	0.00944826
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.054
36	0.056
37	0.038
38	0.044
39	0.044
40	0.04
41	0.02
42	0.036
43	0.028
44	0.034
45	0.044
46	0.046
47	0.014
48	0.02
49	0.03
50	0.026
51	0.028
52	0.032
53	0.01
54	0.02
55	0.026
56	0.022
57	0.014
58	0.018
59	0.012
60	0.02
61	0.016
62	0.018
63	0.016
64	0.026
65	0.008
66	0.014
67	0.024
68	0.022
69	0.02
70	0.004
71	0.008
72	0.01
73	0.014
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49.1837	0.857867
51	0.00391008
52	0.0153268
53	0.0187744
54	0.018398
55	0.0144233
56	0.0282682
57	0.0138507
58	0.00678653
59	0.00498785
60	0.00162928

out-degree distribution (degree-occurrences) 
49	0.702
50	0.158
51	0.004
52	0.016
53	0.02
54	0.02
55	0.016
56	0.032
57	0.016
58	0.008
59	0.006
60	0.002


--------------------------------------
community distribution (size-occurrences)
44	0.1
46	0.4
48	0.1
49	0.1
51	0.1
54	0.1
70	0.1


--------------------------------------
mixing parameter (in-links)
0.182878	0.014
0.184211	0.02
0.186963	0.032
0.1892	0.048
0.191013	0.054
0.192781	0.04
0.194894	0.124
0.196483	0.078
0.2	0.23
0.203169	0.07
0.204858	0.11
0.206886	0.026
0.208993	0.054
0.210901	0.048
0.212882	0.006
0.214286	0.02
0.216608	0.012
0.219512	0.004
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0	0.144
0.0403265	0.01
0.0810107	0.042
0.12098	0.04
0.161959	0.06
0.201646	0.124
0.22449	0.096
0.244373	0.112
0.265306	0.104
0.285714	0.11
0.306122	0.074
0.326531	0.038
0.346939	0.022
0.367347	0.016
0.387755	0.004
0.418367	0.004

--------------------------------------
mixing parameter (weights)
0.198497	0.002
0.198971	0.004
0.199207	0.002
0.199343	0.018
0.199628	0.062
0.199892	0.308
0.200059	0.352
0.200331	0.136
0.200574	0.066
0.200828	0.024
0.201087	0.012
0.201299	0.006
0.202376	0.004
0.202486	0.002
0.203418	0.002

--------------------------------------
internal weights (weight-occurrences)
6.2693	4.99775e-05
6.722	0.00134939
6.96962	0.00059973
7.32103	0.00169924
7.6253	0.00389825
7.92825	0.00989555
8.22649	0.0141936
8.52381	0.0198411
8.81732	0.0344845
9.1205	0.057674
9.40811	0.0791644
9.71337	0.113899
10.0046	0.161927
10.301	0.179619
10.586	0.157179
10.8786	0.0948573
11.173	0.0443301
11.463	0.0170923
11.7661	0.00709681
12.0663	0.00114948

--------------------------------------
external weights (weight-occurrences)
0.547969	0.0350772
2.2666	0.0515133
3.67495	0.0785729
5.07415	0.12267
6.53345	0.130888
7.97832	0.112848
9.40639	0.0825817
10.8441	0.0507116
12.2929	0.04089
13.8154	0.0410904
15.2657	0.0326719
16.7345	0.0290639
18.1902	0.0426939
19.5566	0.0587292
21.0437	0.0547204
22.3806	0.0220485
23.8576	0.00501102
25.36	0.00581279
26.8546	0.00180397
28.2942	0.000601323
