in-degree distribution (probability density function of the degree in logarithmic bins) 
33.3333	0.00210893
35.9701	0.0432537
39.5294	0.0503937
42.98	0.027223
46.5	0.0340004
50.8194	0.0330611
55.66	0.0210845
60.5897	0.0151031
65.7838	0.0131587
71.5862	0.00947148

in-degree distribution (degree-occurrences) 
32	0.002
34	0.004
35	0.044
36	0.05
37	0.04
38	0.046
39	0.036
40	0.04
41	0.048
42	0.038
43	0.026
44	0.036
45	0.026
46	0.046
47	0.034
48	0.03
49	0.04
50	0.032
51	0.014
52	0.03
53	0.028
54	0.024
55	0.024
56	0.026
57	0.014
58	0.012
59	0.028
60	0.01
61	0.018
62	0.01
63	0.012
64	0.028
65	0.008
66	0.01
67	0.008
68	0.02
69	0.008
70	0.014
71	0.006
72	0.012
73	0.006
74	0.008
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00219265
47	0.0105319
48	0.282842
49	0.592893
50	0.0376832
51	0.0388784
52	0.0323901
53	0.00746979
54	0.00549104
55	0.00179398

out-degree distribution (degree-occurrences) 
45	0.002
47	0.01
48	0.274
49	0.586
50	0.038
51	0.04
52	0.034
53	0.008
54	0.006
55	0.002


--------------------------------------
community distribution (size-occurrences)
34	0.0909091
35	0.0909091
39	0.0909091
41	0.0909091
44	0.0909091
45	0.0909091
46	0.0909091
47	0.0909091
50	0.0909091
57	0.0909091
62	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179487	0.002
0.182643	0.018
0.184332	0.016
0.186944	0.04
0.189097	0.042
0.190978	0.054
0.192948	0.032
0.195361	0.148
0.196888	0.026
0.2	0.2
0.202801	0.012
0.204107	0.156
0.20611	0.036
0.208414	0.056
0.210724	0.062
0.212871	0.02
0.214413	0.022
0.21643	0.022
0.219303	0.02
0.222222	0.016

--------------------------------------
mixing parameter (out-links)
0	0.196
0.0412415	0.024
0.082483	0.032
0.123724	0.036
0.16524	0.062
0.2	0.002
0.206091	0.182
0.247021	0.154
0.266667	0.002
0.293102	0.106
0.326078	0.062
0.346505	0.032
0.367347	0.034
0.396113	0.042
0.427347	0.014
0.44898	0.01
0.469388	0.004
0.496599	0.006

--------------------------------------
mixing parameter (weights)
0.199836	0.058
0.2	0.726
0.200191	0.124
0.200429	0.044
0.200618	0.012
0.2009	0.004
0.200984	0.006
0.201218	0.008
0.201661	0.004
0.202008	0.002
0.202491	0.004
0.202724	0.004
0.203856	0.004

--------------------------------------
internal weights (weight-occurrences)
6.35205	0.000306373
6.61801	0.00127655
7.11234	0.00173611
7.46389	0.0078125
7.78475	0.0155229
8.15528	0.0155229
8.54816	0.0317096
8.91842	0.0586193
9.27645	0.102635
9.65381	0.160743
10.0113	0.201951
10.3759	0.203125
10.7241	0.10529
11.103	0.0531556
11.4596	0.0243056
11.8213	0.00806781
12.2348	0.00372753
12.5927	0.00275735
12.9288	0.00137868
13.2876	0.000357435

--------------------------------------
external weights (weight-occurrences)
0.340557	0.11421
2.20547	0.0625
3.64498	0.0779723
5.09693	0.0806189
6.54562	0.0857085
7.98674	0.0855049
9.42254	0.0734935
10.8588	0.0464169
12.3208	0.0451954
13.7795	0.0378664
15.2564	0.0295195
16.8152	0.0486564
18.1667	0.0684039
19.587	0.0659609
20.9947	0.0399023
22.315	0.0221906
23.8994	0.00814332
25.339	0.0036645
26.7994	0.00325733
28.3919	0.000814332
