1	3 
2	7 
3	1 
4	4 
5	2 
6	1 
7	8 
8	2 
9	2 
10	1 
11	2 
12	3 
13	4 
14	9 
15	9 
16	2 
17	1 
18	4 
19	2 
20	10 
21	7 
22	3 
23	1 
24	9 
25	1 
26	6 
27	1 
28	6 
29	3 
30	10 
31	7 
32	1 
33	1 
34	10 
35	1 
36	9 
37	6 
38	1 
39	9 
40	10 
41	8 
42	3 
43	2 
44	1 
45	1 
46	10 
47	1 
48	6 
49	8 
50	2 
51	1 
52	6 
53	5 
54	7 
55	4 
56	3 
57	3 
58	10 
59	5 
60	1 
61	4 
62	3 
63	2 
64	2 
65	4 
66	1 
67	3 
68	1 
69	6 
70	6 
71	4 
72	2 
73	2 
74	9 
75	8 
76	6 
77	4 
78	1 
79	1 
80	6 
81	7 
82	5 
83	1 
84	8 
85	2 
86	8 
87	3 
88	6 
89	8 
90	8 
91	1 
92	3 
93	2 
94	1 
95	8 
96	2 
97	8 
98	7 
99	10 
100	6 
101	7 
102	8 
103	1 
104	6 
105	8 
106	6 
107	4 
108	9 
109	3 
110	8 
111	6 
112	10 
113	10 
114	9 
115	1 
116	1 
117	1 
118	6 
119	2 
120	10 
121	1 
122	10 
123	6 
124	3 
125	5 
126	7 
127	1 
128	2 
129	2 
130	7 
131	5 
132	1 
133	4 
134	8 
135	10 
136	1 
137	10 
138	6 
139	1 
140	3 
141	4 
142	5 
143	5 
144	7 
145	8 
146	8 
147	2 
148	7 
149	2 
150	9 
151	1 
152	2 
153	10 
154	10 
155	8 
156	6 
157	3 
158	6 
159	9 
160	10 
161	7 
162	6 
163	6 
164	4 
165	1 
166	5 
167	4 
168	7 
169	6 
170	2 
171	8 
172	10 
173	4 
174	8 
175	8 
176	2 
177	8 
178	4 
179	2 
180	8 
181	6 
182	4 
183	9 
184	3 
185	4 
186	4 
187	8 
188	6 
189	3 
190	10 
191	9 
192	10 
193	7 
194	9 
195	3 
196	5 
197	3 
198	3 
199	4 
200	10 
201	3 
202	9 
203	6 
204	4 
205	7 
206	4 
207	2 
208	10 
209	8 
210	5 
211	3 
212	4 
213	10 
214	6 
215	6 
216	10 
217	3 
218	8 
219	4 
220	2 
221	2 
222	9 
223	7 
224	7 
225	9 
226	3 
227	10 
228	5 
229	10 
230	4 
231	4 
232	4 
233	10 
234	7 
235	4 
236	2 
237	8 
238	5 
239	7 
240	6 
241	10 
242	9 
243	6 
244	2 
245	2 
246	7 
247	5 
248	10 
249	2 
250	5 
251	6 
252	4 
253	8 
254	8 
255	2 
256	8 
257	5 
258	9 
259	3 
260	4 
261	3 
262	8 
263	4 
264	8 
265	9 
266	2 
267	8 
268	10 
269	7 
270	3 
271	8 
272	10 
273	4 
274	7 
275	4 
276	6 
277	9 
278	9 
279	9 
280	8 
281	9 
282	9 
283	2 
284	8 
285	6 
286	4 
287	8 
288	10 
289	2 
290	8 
291	9 
292	2 
293	6 
294	5 
295	5 
296	10 
297	3 
298	7 
299	2 
300	9 
301	4 
302	6 
303	6 
304	9 
305	10 
306	4 
307	2 
308	3 
309	10 
310	2 
311	4 
312	2 
313	10 
314	8 
315	3 
316	8 
317	10 
318	8 
319	10 
320	3 
321	2 
322	6 
323	6 
324	4 
325	8 
326	6 
327	4 
328	5 
329	5 
330	8 
331	6 
332	4 
333	5 
334	2 
335	10 
336	2 
337	10 
338	4 
339	9 
340	6 
341	3 
342	6 
343	10 
344	10 
345	3 
346	9 
347	3 
348	3 
349	6 
350	7 
351	6 
352	6 
353	10 
354	3 
355	8 
356	5 
357	6 
358	4 
359	8 
360	9 
361	10 
362	8 
363	10 
364	4 
365	3 
366	10 
367	3 
368	10 
369	5 
370	3 
371	9 
372	10 
373	7 
374	4 
375	3 
376	7 
377	4 
378	10 
379	3 
380	7 
381	4 
382	9 
383	7 
384	7 
385	7 
386	4 
387	3 
388	7 
389	7 
390	3 
391	3 
392	9 
393	3 
394	5 
395	3 
396	7 
397	5 
398	9 
399	3 
400	9 
401	9 
402	4 
403	3 
404	3 
405	7 
406	7 
407	7 
408	7 
409	5 
410	4 
411	3 
412	7 
413	4 
414	9 
415	9 
416	4 
417	5 
418	7 
419	7 
420	7 
421	7 
422	5 
423	5 
424	4 
425	9 
426	5 
427	7 
428	5 
429	5 
430	7 
431	9 
432	7 
433	7 
434	7 
435	9 
436	9 
437	9 
438	7 
439	9 
440	9 
441	9 
442	9 
443	5 
444	7 
445	9 
446	9 
447	5 
448	7 
449	5 
450	5 
451	9 
452	5 
453	7 
454	5 
455	9 
456	9 
457	9 
458	9 
459	7 
460	7 
461	7 
462	9 
463	5 
464	5 
465	5 
466	7 
467	9 
468	5 
469	5 
470	7 
471	7 
472	5 
473	9 
474	5 
475	5 
476	7 
477	5 
478	5 
479	5 
480	5 
481	5 
482	5 
483	5 
484	5 
485	5 
486	5 
487	5 
488	5 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	5 
497	5 
498	5 
499	5 
500	5 
