in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9394	0.047623
39.0159	0.0421225
41.9811	0.032836
45.5147	0.0390376
49.3148	0.0287256
53.4186	0.0211955
57.697	0.0150727
61.8409	0.0186222
67.1351	0.0145104
71.7188	0.0116286
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.042
36	0.056
37	0.034
38	0.042
39	0.04
40	0.044
41	0.034
42	0.04
43	0.032
44	0.034
45	0.032
46	0.036
47	0.034
48	0.038
49	0.022
50	0.024
51	0.024
52	0.02
53	0.026
54	0.024
55	0.016
56	0.012
57	0.014
58	0.022
59	0.018
60	0.016
61	0.014
62	0.032
63	0.02
64	0.006
65	0.014
66	0.014
67	0.008
68	0.024
69	0.014
70	0.014
71	0.018
72	0.014
73	0.008
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.030547
50	4.54121
51	0.410887

out-degree distribution (degree-occurrences) 
49	0.006
50	0.91
51	0.084


--------------------------------------
community distribution (size-occurrences)
36	0.1
42	0.1
43	0.1
47	0.3
54	0.1
59	0.1
62	0.1
63	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.004
0.182083	0.014
0.184454	0.016
0.186845	0.042
0.189087	0.044
0.191015	0.07
0.1932	0.054
0.195221	0.128
0.196957	0.04
0.2	0.216
0.202801	0.02
0.204313	0.116
0.206377	0.04
0.208405	0.058
0.210608	0.052
0.212685	0.016
0.214686	0.028
0.216384	0.014
0.219512	0.01
0.222222	0.018

--------------------------------------
mixing parameter (out-links)
0.00916799	0.074
0.0399643	0.044
0.0666128	0.102
0.0999423	0.068
0.119776	0.042
0.148614	0.118
0.179559	0.016
0.20183	0.03
0.233086	0.114
0.25985	0.068
0.281544	0.074
0.307499	0.114
0.339298	0.038
0.361388	0.026
0.38549	0.038
0.421961	0.018
0.44	0.004
0.470118	0.01
0.54	0.002

--------------------------------------
mixing parameter (weights)
0.199395	0.004
0.199722	0.04
0.199955	0.586
0.200147	0.23
0.200391	0.064
0.200631	0.03
0.200953	0.006
0.201145	0.004
0.201386	0.008
0.201628	0.006
0.201854	0.012
0.202228	0.002
0.202615	0.004
0.20314	0.002
0.204236	0.002

--------------------------------------
internal weights (weight-occurrences)
6.18055	0.000598922
6.59802	0.00274506
6.95793	0.00823518
7.31637	0.0129267
7.68845	0.0187662
8.05366	0.0259034
8.42838	0.0297964
8.8017	0.0372829
9.1818	0.061689
9.55497	0.0973747
9.92123	0.1387
10.2941	0.175135
10.6546	0.196696
10.9974	0.126472
11.3718	0.0442204
11.736	0.0137253
12.1398	0.00529048
12.499	0.00299461
12.8482	0.00124775
13.1961	0.000199641

--------------------------------------
external weights (weight-occurrences)
0.359433	0.0817509
2.1774	0.0603638
3.61236	0.0765541
5.02218	0.0787527
6.44222	0.073356
7.92534	0.0665601
9.35874	0.0641615
10.7994	0.0679592
12.2309	0.0785529
13.6859	0.0775535
15.114	0.0791525
16.509	0.0573656
17.9575	0.0511693
19.3006	0.0375775
20.8053	0.0225864
22.1988	0.0125924
23.5887	0.00739556
25.13	0.00419748
26.4047	0.00159904
27.8852	0.00079952
