1	5 
2	7 
3	5 
4	3 
5	1 
6	9 
7	6 
8	6 
9	2 
10	3 
11	2 
12	3 
13	7 
14	4 
15	4 
16	9 
17	10 
18	2 
19	4 
20	5 
21	7 
22	4 
23	7 
24	2 
25	3 
26	3 
27	7 
28	10 
29	4 
30	2 
31	3 
32	2 
33	6 
34	3 
35	3 
36	1 
37	1 
38	1 
39	2 
40	6 
41	7 
42	2 
43	6 
44	7 
45	4 
46	7 
47	10 
48	6 
49	1 
50	5 
51	4 
52	10 
53	6 
54	3 
55	6 
56	4 
57	9 
58	8 
59	9 
60	10 
61	1 
62	7 
63	6 
64	7 
65	5 
66	9 
67	1 
68	4 
69	7 
70	9 
71	7 
72	2 
73	10 
74	10 
75	5 
76	2 
77	6 
78	1 
79	3 
80	7 
81	4 
82	3 
83	10 
84	2 
85	7 
86	10 
87	7 
88	4 
89	9 
90	3 
91	6 
92	3 
93	7 
94	6 
95	1 
96	7 
97	9 
98	4 
99	4 
100	6 
101	5 
102	3 
103	10 
104	8 
105	1 
106	6 
107	10 
108	9 
109	5 
110	7 
111	3 
112	7 
113	8 
114	2 
115	7 
116	10 
117	4 
118	3 
119	3 
120	5 
121	9 
122	4 
123	10 
124	6 
125	9 
126	5 
127	3 
128	4 
129	7 
130	1 
131	1 
132	3 
133	1 
134	7 
135	4 
136	1 
137	4 
138	2 
139	6 
140	5 
141	1 
142	9 
143	1 
144	6 
145	6 
146	3 
147	1 
148	9 
149	3 
150	6 
151	1 
152	7 
153	1 
154	3 
155	3 
156	10 
157	8 
158	6 
159	7 
160	8 
161	4 
162	4 
163	4 
164	1 
165	2 
166	1 
167	1 
168	1 
169	9 
170	7 
171	3 
172	4 
173	1 
174	3 
175	4 
176	7 
177	6 
178	6 
179	4 
180	1 
181	6 
182	4 
183	3 
184	3 
185	10 
186	3 
187	10 
188	1 
189	10 
190	9 
191	1 
192	3 
193	6 
194	3 
195	6 
196	6 
197	1 
198	10 
199	10 
200	2 
201	6 
202	10 
203	2 
204	3 
205	6 
206	1 
207	8 
208	10 
209	1 
210	9 
211	7 
212	6 
213	5 
214	10 
215	1 
216	6 
217	2 
218	2 
219	2 
220	2 
221	7 
222	2 
223	1 
224	4 
225	6 
226	10 
227	1 
228	6 
229	4 
230	1 
231	6 
232	2 
233	4 
234	9 
235	1 
236	9 
237	6 
238	3 
239	9 
240	4 
241	9 
242	6 
243	6 
244	9 
245	9 
246	9 
247	7 
248	5 
249	9 
250	3 
251	10 
252	3 
253	6 
254	8 
255	1 
256	4 
257	4 
258	3 
259	2 
260	1 
261	9 
262	10 
263	1 
264	3 
265	6 
266	7 
267	2 
268	3 
269	7 
270	2 
271	7 
272	7 
273	9 
274	9 
275	6 
276	4 
277	3 
278	1 
279	1 
280	9 
281	5 
282	6 
283	10 
284	4 
285	4 
286	9 
287	7 
288	2 
289	4 
290	3 
291	4 
292	3 
293	2 
294	6 
295	4 
296	6 
297	9 
298	7 
299	9 
300	3 
301	10 
302	2 
303	3 
304	6 
305	9 
306	4 
307	7 
308	2 
309	10 
310	7 
311	9 
312	9 
313	4 
314	7 
315	9 
316	9 
317	7 
318	10 
319	8 
320	4 
321	4 
322	10 
323	2 
324	2 
325	4 
326	9 
327	4 
328	2 
329	4 
330	4 
331	2 
332	10 
333	7 
334	10 
335	7 
336	4 
337	7 
338	7 
339	2 
340	7 
341	9 
342	9 
343	5 
344	7 
345	2 
346	9 
347	5 
348	8 
349	10 
350	8 
351	10 
352	10 
353	2 
354	8 
355	8 
356	2 
357	7 
358	10 
359	5 
360	7 
361	8 
362	9 
363	10 
364	10 
365	7 
366	9 
367	10 
368	9 
369	9 
370	9 
371	2 
372	2 
373	2 
374	2 
375	2 
376	9 
377	10 
378	9 
379	2 
380	9 
381	2 
382	2 
383	2 
384	9 
385	10 
386	10 
387	10 
388	10 
389	8 
390	10 
391	2 
392	10 
393	2 
394	2 
395	2 
396	8 
397	10 
398	5 
399	5 
400	8 
401	10 
402	10 
403	8 
404	8 
405	10 
406	5 
407	8 
408	5 
409	5 
410	5 
411	5 
412	8 
413	10 
414	8 
415	8 
416	5 
417	8 
418	5 
419	8 
420	5 
421	8 
422	8 
423	5 
424	5 
425	5 
426	8 
427	5 
428	8 
429	8 
430	5 
431	5 
432	8 
433	8 
434	8 
435	5 
436	5 
437	8 
438	5 
439	5 
440	5 
441	5 
442	8 
443	5 
444	5 
445	5 
446	8 
447	5 
448	5 
449	5 
450	8 
451	8 
452	8 
453	8 
454	8 
455	8 
456	8 
457	5 
458	8 
459	5 
460	8 
461	8 
462	8 
463	8 
464	5 
465	5 
466	5 
467	5 
468	5 
469	8 
470	8 
471	8 
472	8 
473	8 
474	8 
475	5 
476	8 
477	8 
478	5 
479	5 
480	5 
481	5 
482	5 
483	8 
484	8 
485	8 
486	8 
487	5 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
