in-degree distribution (probability density function of the degree in logarithmic bins) 
32	0.000702975
35.9868	0.0490639
39.5625	0.0474294
43	0.0217784
46.7077	0.0325004
51.1017	0.0270917
55.6562	0.0269881
61.0455	0.0170394
66.0385	0.00924665
72.3556	0.0146971

in-degree distribution (degree-occurrences) 
32	0.002
35	0.052
36	0.05
37	0.05
38	0.028
39	0.048
40	0.05
41	0.034
42	0.024
43	0.032
44	0.024
45	0.026
46	0.03
47	0.03
48	0.044
49	0.022
50	0.028
51	0.02
52	0.012
53	0.036
54	0.036
55	0.028
56	0.022
57	0.028
58	0.014
59	0.022
60	0.014
61	0.012
62	0.018
63	0.022
64	0.014
65	0.01
66	0.004
67	0.008
68	0.016
69	0.01
70	0.012
71	0.006
72	0.014
73	0.02
74	0.012
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00518862
48	0.0204182
49	0.338707
50	2.07772
51	0.014345

out-degree distribution (degree-occurrences) 
47	0.002
48	0.008
49	0.136
50	0.848
51	0.006


--------------------------------------
community distribution (size-occurrences)
34	0.1
41	0.1
44	0.1
45	0.1
46	0.1
48	0.1
54	0.1
55	0.1
59	0.1
74	0.1


--------------------------------------
mixing parameter (in-links)
0.179746	0.018
0.185022	0.042
0.188548	0.092
0.191883	0.09
0.195281	0.156
0.199953	0.24
0.20344	0.096
0.205732	0.118
0.209413	0.074
0.213023	0.036
0.216467	0.03
0.219512	0.004
0.222222	0.002
0.25	0.002

--------------------------------------
mixing parameter (out-links)
0	0.16
0.0405102	0.016
0.0604898	0.01
0.0805937	0.022
0.115113	0.076
0.14044	0.052
0.16035	0.056
0.180262	0.056
0.207284	0.078
0.24	0.066
0.26	0.094
0.290592	0.128
0.319004	0.058
0.339158	0.032
0.36	0.03
0.387778	0.036
0.42	0.02
0.484	0.01

--------------------------------------
mixing parameter (weights)
0.199561	0.016
0.199839	0.152
0.20001	0.614
0.2003	0.094
0.200589	0.064
0.200867	0.018
0.201087	0.01
0.201394	0.01
0.201684	0.004
0.20195	0.01
0.202331	0.002
0.202519	0.002
0.202709	0.002
0.204844	0.002

--------------------------------------
internal weights (weight-occurrences)
6.00889	0.000801965
6.36393	0.00170418
6.70678	0.00842063
7.0101	0.00561375
7.45142	0.00947321
7.75928	0.0139341
8.14038	0.0196983
8.50494	0.026515
8.8783	0.0423036
9.24806	0.0824019
9.61041	0.124254
9.97034	0.150669
10.3304	0.17964
10.6818	0.176733
11.0426	0.10621
11.3901	0.0342339
11.7751	0.0103253
12.1469	0.00471154
12.522	0.00190467
12.9114	0.000451105

--------------------------------------
external weights (weight-occurrences)
0.386826	0.091293
2.29572	0.0577116
3.71442	0.07963
5.12057	0.0816409
6.59965	0.0780213
8.07134	0.0792278
9.54544	0.0766137
10.9964	0.0697768
12.3992	0.0663583
13.9025	0.0526845
15.4063	0.0464508
16.8511	0.0587171
18.284	0.056103
19.7058	0.0472552
21.134	0.0289564
22.5995	0.0158858
23.9297	0.00784235
25.5417	0.00502715
27.4801	0.000603258
29.2945	0.000201086
