1	3 
2	3 
3	2 
4	4 
5	2 
6	7 
7	10 
8	2 
9	8 
10	2 
11	2 
12	2 
13	10 
14	10 
15	4 
16	3 
17	5 
18	9 
19	5 
20	9 
21	4 
22	10 
23	2 
24	4 
25	9 
26	6 
27	10 
28	7 
29	8 
30	2 
31	6 
32	5 
33	2 
34	10 
35	2 
36	9 
37	10 
38	2 
39	10 
40	8 
41	6 
42	2 
43	4 
44	5 
45	7 
46	9 
47	10 
48	2 
49	10 
50	6 
51	4 
52	8 
53	11 
54	10 
55	9 
56	10 
57	6 
58	2 
59	6 
60	7 
61	9 
62	6 
63	9 
64	8 
65	9 
66	9 
67	6 
68	2 
69	9 
70	7 
71	10 
72	6 
73	9 
74	10 
75	10 
76	5 
77	7 
78	6 
79	6 
80	10 
81	9 
82	2 
83	2 
84	6 
85	2 
86	10 
87	10 
88	2 
89	3 
90	5 
91	9 
92	9 
93	7 
94	9 
95	6 
96	2 
97	2 
98	7 
99	6 
100	10 
101	9 
102	1 
103	9 
104	8 
105	7 
106	2 
107	7 
108	4 
109	10 
110	9 
111	5 
112	10 
113	3 
114	9 
115	7 
116	2 
117	9 
118	2 
119	10 
120	10 
121	7 
122	7 
123	3 
124	9 
125	10 
126	9 
127	10 
128	3 
129	9 
130	4 
131	6 
132	2 
133	9 
134	4 
135	9 
136	6 
137	7 
138	2 
139	9 
140	10 
141	10 
142	10 
143	2 
144	10 
145	10 
146	2 
147	6 
148	10 
149	9 
150	2 
151	5 
152	9 
153	10 
154	2 
155	11 
156	2 
157	6 
158	6 
159	10 
160	2 
161	9 
162	4 
163	6 
164	9 
165	9 
166	10 
167	4 
168	8 
169	2 
170	7 
171	10 
172	9 
173	2 
174	9 
175	6 
176	2 
177	5 
178	7 
179	6 
180	5 
181	4 
182	7 
183	7 
184	7 
185	4 
186	5 
187	8 
188	6 
189	9 
190	9 
191	5 
192	3 
193	3 
194	4 
195	6 
196	4 
197	4 
198	1 
199	4 
200	4 
201	6 
202	5 
203	1 
204	7 
205	3 
206	5 
207	3 
208	4 
209	4 
210	5 
211	6 
212	5 
213	5 
214	6 
215	4 
216	11 
217	11 
218	7 
219	7 
220	7 
221	6 
222	6 
223	5 
224	7 
225	7 
226	5 
227	11 
228	6 
229	4 
230	6 
231	8 
232	6 
233	7 
234	7 
235	6 
236	5 
237	6 
238	6 
239	6 
240	6 
241	7 
242	1 
243	6 
244	5 
245	7 
246	6 
247	11 
248	5 
249	3 
250	4 
251	3 
252	4 
253	4 
254	8 
255	7 
256	4 
257	5 
258	1 
259	4 
260	4 
261	5 
262	7 
263	5 
264	5 
265	3 
266	5 
267	7 
268	4 
269	4 
270	1 
271	5 
272	7 
273	8 
274	3 
275	7 
276	4 
277	4 
278	7 
279	4 
280	7 
281	11 
282	3 
283	7 
284	7 
285	7 
286	1 
287	4 
288	7 
289	11 
290	1 
291	3 
292	4 
293	5 
294	8 
295	8 
296	4 
297	4 
298	3 
299	4 
300	4 
301	7 
302	4 
303	3 
304	8 
305	8 
306	3 
307	5 
308	4 
309	8 
310	5 
311	5 
312	8 
313	8 
314	8 
315	1 
316	4 
317	5 
318	8 
319	3 
320	5 
321	8 
322	5 
323	5 
324	5 
325	1 
326	3 
327	8 
328	3 
329	5 
330	5 
331	1 
332	8 
333	8 
334	3 
335	5 
336	3 
337	3 
338	3 
339	8 
340	8 
341	11 
342	11 
343	8 
344	5 
345	8 
346	1 
347	11 
348	8 
349	8 
350	5 
351	1 
352	5 
353	8 
354	3 
355	3 
356	11 
357	8 
358	8 
359	1 
360	3 
361	5 
362	8 
363	8 
364	5 
365	11 
366	1 
367	3 
368	1 
369	11 
370	8 
371	3 
372	5 
373	8 
374	8 
375	11 
376	11 
377	3 
378	5 
379	3 
380	1 
381	8 
382	8 
383	3 
384	8 
385	1 
386	3 
387	3 
388	1 
389	8 
390	3 
391	3 
392	3 
393	8 
394	3 
395	8 
396	3 
397	3 
398	8 
399	3 
400	8 
401	1 
402	3 
403	1 
404	3 
405	3 
406	8 
407	3 
408	8 
409	3 
410	11 
411	3 
412	11 
413	8 
414	8 
415	1 
416	11 
417	1 
418	11 
419	1 
420	1 
421	1 
422	11 
423	1 
424	11 
425	11 
426	11 
427	1 
428	11 
429	11 
430	11 
431	11 
432	1 
433	11 
434	1 
435	1 
436	1 
437	1 
438	11 
439	1 
440	11 
441	1 
442	11 
443	11 
444	1 
445	1 
446	11 
447	11 
448	1 
449	11 
450	11 
451	11 
452	1 
453	11 
454	1 
455	1 
456	1 
457	11 
458	1 
459	11 
460	1 
461	11 
462	11 
463	1 
464	11 
465	1 
466	1 
467	11 
468	1 
469	1 
470	1 
471	11 
472	1 
473	11 
474	1 
475	1 
476	1 
477	1 
478	1 
479	11 
480	1 
481	11 
482	11 
483	11 
484	11 
485	1 
486	11 
487	11 
488	11 
489	11 
490	1 
491	1 
492	11 
493	11 
494	11 
495	11 
496	1 
497	11 
498	1 
499	1 
500	11 
