in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0674	0.0642188
38.8947	0.0381108
42.1905	0.0260209
45.8387	0.0355931
49.3651	0.0335132
53.2326	0.0211955
57.3929	0.0127889
62.186	0.0181989
67.0333	0.0117652
71.7838	0.0134456
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.06
36	0.046
37	0.072
38	0.046
39	0.034
40	0.034
41	0.02
42	0.028
43	0.036
44	0.016
45	0.028
46	0.04
47	0.04
48	0.038
49	0.032
50	0.028
51	0.028
52	0.016
53	0.042
54	0.02
55	0.008
56	0.012
57	0.018
58	0.018
59	0.008
60	0.012
61	0.02
62	0.016
63	0.016
64	0.022
65	0.01
66	0.012
67	0.014
68	0.014
69	0.01
70	0.02
71	0.012
72	0.016
73	0.016
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.26964
50	6.69893

out-degree distribution (degree-occurrences) 
49	0.324
50	0.676


--------------------------------------
community distribution (size-occurrences)
44	0.111111
46	0.111111
49	0.222222
53	0.111111
57	0.111111
58	0.111111
60	0.111111
84	0.111111


--------------------------------------
mixing parameter (in-links)
0.179487	0.004
0.183673	0.006
0.184419	0.028
0.186911	0.022
0.189128	0.072
0.19105	0.064
0.193356	0.036
0.195203	0.122
0.196911	0.04
0.2	0.212
0.202801	0.02
0.204168	0.112
0.206182	0.032
0.208457	0.09
0.210697	0.05
0.212801	0.02
0.214668	0.022
0.216608	0.036
0.219512	0.004
0.222222	0.008

--------------------------------------
mixing parameter (out-links)
0.00829314	0.044
0.0405714	0.02
0.0605102	0.024
0.0809796	0.03
0.101122	0.04
0.121224	0.036
0.140994	0.046
0.161389	0.094
0.181603	0.11
0.201131	0.166
0.221764	0.056
0.241422	0.062
0.260816	0.052
0.280879	0.052
0.3	0.042
0.320484	0.054
0.340434	0.032
0.36	0.02
0.38	0.008
0.403333	0.012

--------------------------------------
mixing parameter (weights)
0.198691	0.002
0.199034	0.014
0.199225	0.01
0.199423	0.018
0.199582	0.06
0.199793	0.214
0.19996	0.29
0.20018	0.132
0.20035	0.07
0.200576	0.062
0.200768	0.042
0.200967	0.024
0.201148	0.024
0.201346	0.018
0.201648	0.004
0.201771	0.004
0.202162	0.006
0.202327	0.002
0.202603	0.004

--------------------------------------
internal weights (weight-occurrences)
5.83449	0.000302039
6.14824	0.000604078
6.47384	0.00226529
6.82502	0.00427888
7.16039	0.00729927
7.47837	0.00729927
7.81984	0.0114271
8.16559	0.0218978
8.48513	0.0481752
8.79623	0.0712308
9.13069	0.0725396
9.46801	0.0818022
9.80106	0.100982
10.1273	0.107425
10.4644	0.125447
10.7912	0.141153
11.1099	0.118198
11.4271	0.0611628
11.7529	0.0143972
12.039	0.00211427

--------------------------------------
external weights (weight-occurrences)
0.470853	0.0136738
1.97637	0.021114
3.13435	0.0329781
4.39613	0.0540921
5.61667	0.0792278
6.84981	0.0973256
8.09481	0.111603
9.32144	0.113211
10.5729	0.106978
11.7729	0.0902876
13.0299	0.0764126
14.2701	0.0589182
15.5328	0.049065
16.7885	0.0333803
18.015	0.023326
19.2459	0.0199075
20.438	0.0102554
21.6067	0.00522823
22.8736	0.00160869
24.2958	0.0014076
