in-degree distribution (probability density function of the degree in logarithmic bins) 
27	0.000688636
32	0.000621756
35.3571	0.0235776
38.1364	0.0446029
42.775	0.0366101
47.4697	0.02727
52.6429	0.0261138
58.6615	0.0218935
64.625	0.0121644
71.1277	0.0129051

in-degree distribution (degree-occurrences) 
27	0.002
32	0.002
34	0.002
35	0.05
36	0.032
37	0.062
38	0.05
39	0.042
40	0.022
41	0.044
42	0.022
43	0.046
44	0.022
45	0.026
46	0.034
47	0.028
48	0.044
49	0.026
50	0.032
51	0.012
52	0.026
53	0.016
54	0.012
55	0.042
56	0.012
57	0.03
58	0.02
59	0.026
60	0.012
61	0.03
62	0.012
63	0.014
64	0.006
65	0.022
66	0.012
67	0.014
68	0.016
69	0.01
70	0.012
71	0.022
72	0.006
73	0.008
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00914315
48	0.0321301
49	0.313902
50	1.02216
51	0.0331202
52	0.00816359
53	0.00529037

out-degree distribution (degree-occurrences) 
46	0.006
48	0.022
49	0.218
50	0.72
51	0.024
52	0.006
53	0.004


--------------------------------------
community distribution (size-occurrences)
33	0.0909091
36	0.181818
38	0.0909091
39	0.0909091
43	0.0909091
44	0.0909091
51	0.0909091
56	0.0909091
59	0.0909091
65	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179953	0.01
0.185279	0.054
0.189193	0.098
0.193757	0.144
0.196469	0.096
0.200459	0.262
0.205152	0.114
0.209441	0.114
0.212725	0.046
0.216497	0.044
0.221319	0.012
0.225	0.002
0.228571	0.002
0.259259	0.002

--------------------------------------
mixing parameter (out-links)
0	0.234
0.0407915	0.052
0.0834436	0.074
0.120387	0.038
0.14015	0.038
0.162115	0.022
0.194558	0.012
0.220321	0.028
0.249876	0.1
0.280994	0.046
0.300378	0.046
0.321212	0.044
0.349811	0.106
0.379796	0.048
0.400371	0.044
0.428429	0.04
0.46	0.01
0.48	0.012
0.506667	0.006

--------------------------------------
mixing parameter (weights)
0.199757	0.006
0.199883	0.036
0.199973	0.508
0.20008	0.1
0.200205	0.068
0.200298	0.064
0.20043	0.016
0.20053	0.03
0.200641	0.024
0.200753	0.026
0.200868	0.016
0.200955	0.022
0.201059	0.028
0.201185	0.018
0.201296	0.012
0.201424	0.008
0.201546	0.004
0.201595	0.008
0.201705	0.004
0.2019	0.002

--------------------------------------
internal weights (weight-occurrences)
6.32849	0.000200965
6.68476	0.00180868
7.0526	0.0059787
7.38207	0.00381833
7.78761	0.00738545
8.13934	0.0235631
8.48951	0.0351186
8.87037	0.060842
9.23132	0.0769695
9.60564	0.11872
9.96204	0.188203
10.302	0.213977
10.6702	0.121533
11.0277	0.0636053
11.3968	0.032908
11.7743	0.0235129
12.1191	0.0114047
12.5019	0.00607918
12.8527	0.0034164
13.2158	0.000954582

--------------------------------------
external weights (weight-occurrences)
0.198134	0.279285
2.69208	0.0524412
4.54803	0.0562588
6.30637	0.0448061
8.17634	0.045007
10.0195	0.0444043
11.8161	0.055656
13.6119	0.0650995
15.3928	0.074141
17.2396	0.0777577
19.0413	0.0669078
20.8291	0.053044
22.5637	0.0401849
24.4209	0.0208961
26.2001	0.0122564
27.7763	0.00803697
29.7481	0.00241109
31.5023	0.000803697
33.6397	0.000401849
36.2698	0.000200924
