in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9474	0.0548386
39.0429	0.0468027
41.9167	0.0223037
45.2754	0.0396117
49.449	0.0260658
53.234	0.0231672
57.7045	0.0200969
62.25	0.0169292
66.68	0.00980433
72.1111	0.0130822
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.056
36	0.048
37	0.048
38	0.044
39	0.046
40	0.05
41	0.032
42	0.014
43	0.026
44	0.044
45	0.038
46	0.03
47	0.026
48	0.026
49	0.028
50	0.018
51	0.026
52	0.03
53	0.028
54	0.02
55	0.016
56	0.018
57	0.018
58	0.024
59	0.028
60	0.008
61	0.016
62	0.02
63	0.02
64	0.016
65	0.014
66	0.008
67	0.016
68	0.004
69	0.008
70	0.012
71	0.01
72	0.02
73	0.018
74	0.012
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.71555
50	8.22502

out-degree distribution (degree-occurrences) 
49	0.17
50	0.83


--------------------------------------
community distribution (size-occurrences)
40	0.2
41	0.2
44	0.1
45	0.1
47	0.1
54	0.1
69	0.1
79	0.1


--------------------------------------
mixing parameter (in-links)
0.18256	0.01
0.184373	0.024
0.186777	0.034
0.189163	0.056
0.191154	0.044
0.192675	0.046
0.194894	0.112
0.196495	0.058
0.2	0.228
0.203246	0.072
0.204771	0.118
0.20702	0.04
0.208906	0.064
0.21075	0.038
0.212853	0.016
0.214811	0.016
0.216363	0.016
0.219512	0.004
0.222222	0.004

--------------------------------------
mixing parameter (out-links)
0.00364742	0.188
0.0405714	0.04
0.0606483	0.034
0.0804082	0.056
0.100408	0.02
0.127978	0.044
0.160544	0.012
0.182449	0.006
0.200583	0.028
0.22	0.04
0.250256	0.156
0.28	0.064
0.3	0.066
0.32	0.072
0.347442	0.086
0.38	0.026
0.4	0.032
0.42	0.012
0.44	0.014
0.48	0.004

--------------------------------------
mixing parameter (weights)
0.199716	0.012
0.199932	0.274
0.200021	0.478
0.20022	0.098
0.20041	0.046
0.200562	0.024
0.200739	0.014
0.200942	0.008
0.20111	0.01
0.201268	0.006
0.201494	0.002
0.201612	0.01
0.201787	0.004
0.201938	0.002
0.202162	0.002
0.202326	0.004
0.202445	0.002
0.202703	0.002
0.203116	0.002

--------------------------------------
internal weights (weight-occurrences)
6.08079	0.000802689
6.45216	0.00301008
6.78825	0.00737471
7.11493	0.0112376
7.47052	0.0123413
7.8067	0.0134952
8.16833	0.0128932
8.52893	0.0189134
8.88957	0.0437967
9.22243	0.0771083
9.57405	0.11338
9.9143	0.146641
10.2649	0.173883
10.6073	0.174384
10.9406	0.107912
11.2948	0.0460041
11.6398	0.0220238
11.9999	0.00872924
12.3457	0.0048663
12.682	0.00120403

--------------------------------------
external weights (weight-occurrences)
0.317638	0.158772
2.41299	0.0790847
3.93078	0.0724609
5.52307	0.0776796
7.06929	0.0606182
8.58401	0.0501807
10.1558	0.0465676
11.7433	0.0399438
13.3366	0.0556002
14.8716	0.0690486
16.4481	0.0782818
18.0206	0.082497
19.5211	0.0574067
21.141	0.0349257
22.6471	0.0212766
24.155	0.00762746
25.7229	0.0044159
27.1099	0.0018065
28.7595	0.00140506
31.2671	0.000401445
