in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1176	0.0490661
38.9041	0.0488086
42.0385	0.0322164
45.3077	0.0298523
49.3061	0.0260658
53.38	0.024646
57.4444	0.0164429
61.8913	0.0194686
66.9268	0.0160791
71.9167	0.00872147
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.038
36	0.044
37	0.054
38	0.058
39	0.044
40	0.044
41	0.034
42	0.032
43	0.038
44	0.03
45	0.032
46	0.022
47	0.02
48	0.034
49	0.022
50	0.02
51	0.022
52	0.028
53	0.026
54	0.026
55	0.02
56	0.022
57	0.014
58	0.018
59	0.018
60	0.02
61	0.02
62	0.016
63	0.022
64	0.014
65	0.012
66	0.016
67	0.03
68	0.014
69	0.01
70	0.012
71	0.008
72	0.008
73	0.012
74	0.008
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00303996
49	0.545793
50	0.748453
51	0.0460617
52	0.0482788
53	0.0331638
54	0.038168
55	0.0134471

out-degree distribution (degree-occurrences) 
48	0.002
49	0.364
50	0.506
51	0.032
52	0.034
53	0.024
54	0.028
55	0.01


--------------------------------------
community distribution (size-occurrences)
41	0.1
43	0.1
44	0.2
47	0.1
48	0.1
50	0.1
51	0.1
58	0.1
74	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.18256	0.01
0.184405	0.03
0.1868	0.034
0.18913	0.07
0.190936	0.05
0.19319	0.046
0.195303	0.122
0.19689	0.04
0.2	0.216
0.202815	0.014
0.204276	0.12
0.206159	0.034
0.208702	0.074
0.210664	0.062
0.212836	0.01
0.214636	0.024
0.216216	0.016
0.219512	0.01
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0	0.188
0.0405612	0.032
0.0807143	0.032
0.121224	0.02
0.161685	0.062
0.200977	0.142
0.242851	0.134
0.282754	0.166
0.291667	0.002
0.322827	0.134
0.36	0.044
0.372619	0.024
0.392653	0.01
0.414082	0.004
0.44	0.004
0.48	0.002

--------------------------------------
mixing parameter (weights)
0.199632	0.012
0.199968	0.694
0.200196	0.234
0.200568	0.03
0.200905	0.012
0.201234	0.004
0.201641	0.004
0.202094	0.002
0.202313	0.004
0.202899	0.002
0.206262	0.002

--------------------------------------
internal weights (weight-occurrences)
6.04874	0.00030009
6.39947	0.00130039
6.7413	0.00455137
7.08969	0.006652
7.3996	0.00510153
7.80813	0.0116535
8.14565	0.0113034
8.54035	0.0211063
8.883	0.0518656
9.23306	0.0791237
9.5992	0.124137
9.94073	0.172202
10.3013	0.180304
10.6338	0.176803
10.9861	0.0948284
11.3422	0.0323097
11.7087	0.0141542
12.0766	0.00705212
12.4245	0.00370111
12.7494	0.00155047

--------------------------------------
external weights (weight-occurrences)
0.443341	0.0867909
2.25059	0.0669473
3.70401	0.0865905
5.18953	0.0946081
6.59527	0.0978152
8.02123	0.0895971
9.50769	0.0749649
10.969	0.0495089
12.4307	0.0310684
13.9664	0.0224494
15.4447	0.0290639
16.9701	0.0487072
18.3796	0.071357
19.7896	0.0727601
21.1863	0.0467027
22.6116	0.0184406
24.2076	0.00701543
25.5263	0.00380838
27.102	0.00140309
28.7553	0.000400882
