in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9483	0.0418505
38.9	0.0401166
42	0.0359337
45.4091	0.0378895
49.4643	0.0297895
53.32	0.024646
57.2917	0.0219239
62.25	0.0135434
66.875	0.0156869
71.6296	0.00981165
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.042
36	0.038
37	0.036
38	0.046
39	0.04
40	0.034
41	0.042
42	0.032
43	0.042
44	0.04
45	0.028
46	0.034
47	0.03
48	0.028
49	0.026
50	0.036
51	0.022
52	0.034
53	0.022
54	0.022
55	0.022
56	0.032
57	0.026
58	0.016
59	0.022
60	0.01
61	0.008
62	0.018
63	0.012
64	0.016
65	0.02
66	0.016
67	0.014
68	0.014
69	0.016
70	0.018
71	0.004
72	0.014
73	0.016
74	0.002
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.196879
50	2.12175
51	0.204249
52	0.0196164
53	0.00482775

out-degree distribution (degree-occurrences) 
49	0.076
50	0.832
51	0.082
52	0.008
53	0.002


--------------------------------------
community distribution (size-occurrences)
41	0.1
42	0.1
44	0.1
45	0.1
47	0.1
49	0.2
50	0.1
59	0.1
74	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.182282	0.008
0.184476	0.022
0.186732	0.032
0.189111	0.054
0.19109	0.048
0.192993	0.054
0.195437	0.14
0.196887	0.018
0.2	0.22
0.202899	0.01
0.204223	0.136
0.206012	0.028
0.208648	0.068
0.210683	0.066
0.212672	0.02
0.214402	0.024
0.21675	0.022
0.219512	0.01
0.222222	0.012

--------------------------------------
mixing parameter (out-links)
0	0.224
0.0403164	0.026
0.0808163	0.012
0.122449	0.004
0.200651	0.164
0.22	0.062
0.248671	0.188
0.279875	0.088
0.299603	0.058
0.319797	0.054
0.348028	0.068
0.38	0.022
0.4	0.008
0.437143	0.014
0.45549	0.004
0.52	0.004

--------------------------------------
mixing parameter (weights)
0.199726	0.012
0.199981	0.714
0.200125	0.218
0.200427	0.02
0.200601	0.002
0.20088	0.004
0.201149	0.01
0.201305	0.002
0.201534	0.002
0.201849	0.004
0.202097	0.004
0.202788	0.002
0.203251	0.004
0.204372	0.002

--------------------------------------
internal weights (weight-occurrences)
6.29071	0.00089973
6.703	0.00529841
7.08425	0.00769769
7.37808	0.00974708
7.80818	0.0079976
8.18765	0.0116965
8.5922	0.0197941
8.92484	0.0522843
9.31564	0.0863741
9.67917	0.160902
10.0402	0.194042
10.4104	0.191692
10.7546	0.129211
11.1363	0.0725782
11.5007	0.03344
11.8796	0.00939718
12.2764	0.00279916
12.6472	0.00279916
12.9785	0.000949715
13.3174	0.00039988

--------------------------------------
external weights (weight-occurrences)
0.381243	0.076278
2.37643	0.0700879
3.89465	0.0940495
5.40147	0.119609
6.91875	0.120407
8.41822	0.10024
9.92071	0.0573083
11.3822	0.0289537
13.01	0.0135783
14.6996	0.0155751
16.1703	0.0353435
17.7582	0.0726837
19.156	0.0920527
20.612	0.0694888
22.1545	0.0215655
23.5969	0.00698882
25.1798	0.00359425
26.897	0.00119808
28.5143	0.000199681
29.5932	0.000798722
