in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9062	0.0226665
36.8615	0.0424124
40.3611	0.043277
43.9474	0.0315605
47.629	0.0316233
51.54	0.0234926
56.2667	0.0194768
61.0294	0.0135559
66.3617	0.0172621
72.6389	0.0121799

in-degree distribution (degree-occurrences) 
33	0.002
34	0.002
35	0.06
36	0.052
37	0.044
38	0.034
39	0.036
40	0.052
41	0.024
42	0.032
43	0.04
44	0.04
45	0.034
46	0.026
47	0.036
48	0.02
49	0.042
50	0.028
51	0.026
52	0.022
53	0.012
54	0.012
55	0.026
56	0.028
57	0.022
58	0.014
59	0.012
60	0.014
61	0.012
62	0.02
63	0.01
64	0.014
65	0.02
66	0.018
67	0.012
68	0.02
69	0.01
70	0.01
71	0.008
72	0.018
73	0.014
74	0.006
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.6667	0.00517559
48	0.14472
49	0.510481
50	0.0512342
51.6471	0.0265491
53	0.0198032
54	0.0163446
55.2308	0.0188415
57	0.00989603
58.5714	0.00965276

out-degree distribution (degree-occurrences) 
46	0.002
47	0.004
48	0.172
49	0.622
50	0.064
51	0.012
52	0.022
53	0.026
54	0.022
55	0.02
56	0.006
57	0.014
58	0.006
59	0.008


--------------------------------------
community distribution (size-occurrences)
34	0.0909091
37	0.0909091
38	0.0909091
40	0.0909091
41	0.0909091
42	0.0909091
47	0.0909091
48	0.0909091
50	0.0909091
54	0.0909091
69	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179487	0.004
0.183055	0.036
0.184775	0.026
0.187235	0.016
0.189837	0.058
0.19196	0.062
0.194461	0.102
0.196361	0.098
0.2	0.258
0.203451	0.066
0.20516	0.088
0.207828	0.048
0.209808	0.064
0.212404	0.034
0.214986	0.012
0.21651	0.024
0.219512	0.002
0.225	0.002

--------------------------------------
mixing parameter (out-links)
0	0.21
0.0412742	0.026
0.0816327	0.01
0.0833333	0.008
0.123299	0.036
0.162643	0.042
0.181168	0.13
0.202353	0.084
0.236726	0.068
0.264365	0.042
0.285595	0.052
0.316539	0.12
0.346347	0.046
0.367347	0.04
0.396825	0.036
0.428571	0.016
0.44898	0.014
0.483965	0.014
0.510204	0.002
0.540816	0.004

--------------------------------------
mixing parameter (weights)
0.199835	0.026
0.199992	0.662
0.200149	0.174
0.200367	0.066
0.200537	0.02
0.20072	0.01
0.200984	0.006
0.201153	0.002
0.201319	0.004
0.201557	0.008
0.201724	0.006
0.201979	0.002
0.202067	0.004
0.202283	0.004
0.20312	0.002
0.203504	0.004

--------------------------------------
internal weights (weight-occurrences)
6.1451	0.000302328
6.59929	0.00277134
6.9291	0.00398065
7.38868	0.00478686
7.77882	0.00826363
8.14806	0.0127482
8.64966	0.0244886
9.02717	0.0603648
9.42334	0.127935
9.82594	0.226292
10.2221	0.279149
10.5993	0.152928
11.0293	0.0431825
11.4253	0.0256979
11.857	0.0142094
12.2519	0.00745742
12.6256	0.00226746
13.116	0.00120931
13.4822	0.00136048
13.8667	0.000604656

--------------------------------------
external weights (weight-occurrences)
0.265313	0.168115
2.31131	0.0608204
3.80538	0.0705193
5.3675	0.0743585
6.84569	0.0751667
8.38573	0.0650636
9.90293	0.056173
11.47	0.0515256
12.9305	0.0442514
14.4627	0.0420287
16.1116	0.0424328
17.6117	0.0521317
19.1435	0.0638513
20.6397	0.0555668
22.1095	0.039604
23.6372	0.0189937
25.1427	0.0115175
26.7486	0.00444534
28.1986	0.00121237
29.849	0.00222267
