in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8689	0.0440152
38.971	0.0461341
42.1304	0.0284991
45.5	0.0401858
49.2545	0.0292575
53.4348	0.0226743
57.5172	0.0132457
61.96	0.0211615
66.8919	0.0145104
72.1176	0.0123554
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.046
36	0.046
37	0.03
38	0.042
39	0.058
40	0.038
41	0.026
42	0.028
43	0.038
44	0.034
45	0.04
46	0.028
47	0.038
48	0.036
49	0.026
50	0.032
51	0.016
52	0.02
53	0.028
54	0.028
55	0.016
56	0.016
57	0.01
58	0.018
59	0.014
60	0.028
61	0.01
62	0.024
63	0.014
64	0.024
65	0.016
66	0.02
67	0.008
68	0.016
69	0.014
70	0.014
71	0.008
72	0.018
73	0.012
74	0.016
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0712763
50	4.00225
51	0.900038

out-degree distribution (degree-occurrences) 
49	0.014
50	0.802
51	0.184


--------------------------------------
community distribution (size-occurrences)
39	0.1
42	0.2
43	0.1
45	0.1
48	0.1
49	0.1
50	0.1
69	0.1
73	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.183055	0.012
0.184388	0.022
0.186773	0.04
0.189035	0.042
0.191167	0.05
0.193053	0.038
0.195128	0.124
0.196978	0.026
0.2	0.236
0.202801	0.02
0.204293	0.152
0.20621	0.042
0.208445	0.066
0.210471	0.044
0.212609	0.024
0.214717	0.026
0.216451	0.02
0.219512	0.004
0.222222	0.004

--------------------------------------
mixing parameter (out-links)
0.000310078	0.258
0.04	0.01
0.06	0.002
0.08	0.004
0.1	0.006
0.118824	0.004
0.199468	0.118
0.219493	0.068
0.239294	0.08
0.26225	0.114
0.283304	0.094
0.310596	0.104
0.338889	0.036
0.357311	0.042
0.378758	0.024
0.40056	0.014
0.421895	0.012
0.446196	0.01

--------------------------------------
mixing parameter (weights)
0.199831	0.082
0.200011	0.768
0.200296	0.1
0.200636	0.014
0.200936	0.01
0.201132	0.006
0.201483	0.006
0.201846	0.002
0.202066	0.004
0.202594	0.002
0.203552	0.002
0.204842	0.002
0.205443	0.002

--------------------------------------
internal weights (weight-occurrences)
5.91092	0.000299013
6.28677	0.00109638
6.58719	0.00468454
6.96594	0.00747533
7.24048	0.00787402
7.68666	0.00627928
7.97268	0.00931925
8.35143	0.0100169
8.70572	0.0291538
9.07436	0.0616964
9.42633	0.111781
9.75648	0.160819
10.1145	0.166002
10.4558	0.168942
10.8088	0.125187
11.1495	0.070318
11.5007	0.0354331
11.8473	0.0173428
12.174	0.00563142
12.5685	0.000647862

--------------------------------------
external weights (weight-occurrences)
0.306738	0.0942419
2.15304	0.0627615
3.49123	0.0892608
4.86599	0.10002
6.22341	0.0948396
7.63152	0.090257
9.00712	0.0595736
10.3847	0.0392508
11.7854	0.019725
13.2226	0.0105599
14.6979	0.0113568
16.079	0.0308826
17.4345	0.0625623
18.7799	0.0850767
20.1236	0.085276
21.4315	0.0394501
22.8879	0.0137478
24.3214	0.00737199
25.5343	0.00219167
26.9746	0.00159394
