1	2 
2	2 
3	7 
4	8 
5	10 
6	2 
7	10 
8	2 
9	5 
10	5 
11	2 
12	2 
13	5 
14	2 
15	11 
16	2 
17	11 
18	3 
19	5 
20	8 
21	9 
22	10 
23	5 
24	2 
25	2 
26	8 
27	8 
28	11 
29	8 
30	8 
31	7 
32	5 
33	8 
34	8 
35	7 
36	6 
37	7 
38	10 
39	2 
40	2 
41	11 
42	7 
43	2 
44	7 
45	5 
46	2 
47	2 
48	2 
49	10 
50	2 
51	8 
52	2 
53	3 
54	9 
55	3 
56	8 
57	10 
58	5 
59	5 
60	2 
61	3 
62	2 
63	11 
64	8 
65	7 
66	10 
67	11 
68	2 
69	10 
70	11 
71	10 
72	2 
73	8 
74	11 
75	10 
76	5 
77	2 
78	11 
79	11 
80	8 
81	4 
82	10 
83	5 
84	5 
85	9 
86	10 
87	2 
88	8 
89	7 
90	8 
91	11 
92	9 
93	2 
94	8 
95	2 
96	11 
97	8 
98	8 
99	5 
100	3 
101	6 
102	10 
103	2 
104	8 
105	2 
106	10 
107	5 
108	5 
109	10 
110	11 
111	2 
112	7 
113	5 
114	10 
115	10 
116	1 
117	5 
118	4 
119	11 
120	3 
121	9 
122	1 
123	2 
124	2 
125	5 
126	8 
127	2 
128	5 
129	11 
130	10 
131	11 
132	10 
133	10 
134	4 
135	5 
136	10 
137	5 
138	5 
139	5 
140	8 
141	8 
142	2 
143	10 
144	8 
145	10 
146	3 
147	3 
148	10 
149	8 
150	8 
151	5 
152	7 
153	9 
154	10 
155	5 
156	8 
157	10 
158	7 
159	3 
160	1 
161	8 
162	10 
163	8 
164	7 
165	11 
166	10 
167	5 
168	4 
169	10 
170	10 
171	10 
172	9 
173	10 
174	8 
175	5 
176	8 
177	7 
178	8 
179	5 
180	10 
181	10 
182	10 
183	8 
184	3 
185	8 
186	8 
187	5 
188	5 
189	8 
190	9 
191	11 
192	3 
193	3 
194	7 
195	3 
196	5 
197	10 
198	8 
199	7 
200	7 
201	1 
202	11 
203	4 
204	11 
205	11 
206	7 
207	5 
208	7 
209	7 
210	11 
211	3 
212	4 
213	7 
214	7 
215	5 
216	5 
217	11 
218	11 
219	9 
220	9 
221	11 
222	11 
223	5 
224	3 
225	7 
226	3 
227	3 
228	3 
229	7 
230	3 
231	6 
232	11 
233	4 
234	7 
235	5 
236	11 
237	11 
238	4 
239	11 
240	7 
241	5 
242	5 
243	7 
244	11 
245	9 
246	7 
247	3 
248	6 
249	3 
250	11 
251	11 
252	7 
253	7 
254	11 
255	11 
256	11 
257	11 
258	3 
259	11 
260	3 
261	9 
262	1 
263	6 
264	7 
265	11 
266	3 
267	1 
268	7 
269	3 
270	7 
271	4 
272	7 
273	7 
274	1 
275	3 
276	3 
277	6 
278	9 
279	7 
280	1 
281	4 
282	9 
283	1 
284	3 
285	7 
286	3 
287	3 
288	1 
289	1 
290	7 
291	6 
292	1 
293	4 
294	9 
295	3 
296	7 
297	3 
298	7 
299	3 
300	4 
301	1 
302	4 
303	3 
304	4 
305	3 
306	1 
307	3 
308	3 
309	3 
310	7 
311	3 
312	3 
313	3 
314	7 
315	3 
316	4 
317	9 
318	9 
319	7 
320	3 
321	7 
322	6 
323	7 
324	1 
325	4 
326	6 
327	4 
328	9 
329	1 
330	4 
331	6 
332	9 
333	6 
334	6 
335	4 
336	4 
337	1 
338	6 
339	1 
340	9 
341	1 
342	6 
343	1 
344	6 
345	9 
346	9 
347	6 
348	4 
349	4 
350	1 
351	1 
352	4 
353	6 
354	6 
355	9 
356	4 
357	4 
358	4 
359	4 
360	9 
361	1 
362	4 
363	9 
364	4 
365	4 
366	9 
367	4 
368	4 
369	6 
370	4 
371	9 
372	6 
373	4 
374	4 
375	1 
376	9 
377	4 
378	1 
379	4 
380	9 
381	9 
382	1 
383	4 
384	6 
385	4 
386	9 
387	6 
388	9 
389	4 
390	6 
391	4 
392	9 
393	9 
394	6 
395	1 
396	6 
397	4 
398	9 
399	9 
400	9 
401	6 
402	4 
403	6 
404	6 
405	4 
406	9 
407	1 
408	4 
409	6 
410	4 
411	4 
412	4 
413	6 
414	9 
415	9 
416	4 
417	9 
418	4 
419	4 
420	1 
421	9 
422	9 
423	6 
424	6 
425	1 
426	9 
427	9 
428	1 
429	6 
430	6 
431	1 
432	1 
433	6 
434	9 
435	6 
436	1 
437	9 
438	9 
439	1 
440	9 
441	6 
442	6 
443	1 
444	6 
445	6 
446	6 
447	1 
448	6 
449	9 
450	6 
451	1 
452	9 
453	9 
454	1 
455	6 
456	9 
457	6 
458	6 
459	9 
460	1 
461	1 
462	9 
463	1 
464	6 
465	9 
466	6 
467	1 
468	1 
469	6 
470	6 
471	6 
472	1 
473	6 
474	1 
475	1 
476	1 
477	6 
478	6 
479	1 
480	6 
481	1 
482	6 
483	1 
484	6 
485	6 
486	6 
487	1 
488	1 
489	1 
490	1 
491	1 
492	1 
493	1 
494	1 
495	1 
496	1 
497	1 
498	1 
499	1 
500	1 
