in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9211	0.0548386
39.0484	0.0414538
42	0.0433682
45.3929	0.0321486
49.6981	0.0281936
53.5909	0.0216884
57.4286	0.0159862
61.5333	0.0190454
66.8235	0.0133339
71.9565	0.00835808
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.064
36	0.036
37	0.052
38	0.042
39	0.034
40	0.048
41	0.052
42	0.036
43	0.052
44	0.032
45	0.024
46	0.036
47	0.02
48	0.022
49	0.02
50	0.032
51	0.032
52	0.022
53	0.02
54	0.018
55	0.028
56	0.02
57	0.016
58	0.018
59	0.016
60	0.022
61	0.022
62	0.024
63	0.02
64	0.002
65	0.014
66	0.014
67	0.016
68	0.018
69	0.006
70	0.01
71	0.006
72	0.012
73	0.012
74	0.006
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00608752
48	0.279167
49	1.04229
50	0.0835007
51	0.0369152
52	0.00552374
53	0.00817137
54	0.00268624

out-degree distribution (degree-occurrences) 
47	0.004
48	0.186
49	0.714
50	0.058
51	0.026
52	0.004
53	0.006
54	0.002


--------------------------------------
community distribution (size-occurrences)
37	0.181818
38	0.0909091
39	0.0909091
40	0.0909091
41	0.0909091
42	0.0909091
43	0.0909091
55	0.0909091
57	0.0909091
71	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.181818	0.014
0.184211	0.022
0.186271	0.02
0.18908	0.044
0.190897	0.048
0.193192	0.05
0.195366	0.136
0.196876	0.034
0.2	0.246
0.202781	0.01
0.204275	0.096
0.206237	0.052
0.208758	0.08
0.210652	0.04
0.212692	0.016
0.214886	0.028
0.21651	0.032
0.219512	0.012
0.222222	0.012

--------------------------------------
mixing parameter (out-links)
0	0.256
0.041208	0.074
0.0823767	0.032
0.125	0.004
0.20666	0.076
0.247293	0.098
0.265306	0.016
0.295868	0.17
0.326063	0.06
0.346766	0.074
0.367347	0.06
0.39325	0.052
0.428571	0.016
0.44898	0.006
0.496599	0.006

--------------------------------------
mixing parameter (weights)
0.199797	0.022
0.199972	0.516
0.200098	0.206
0.200246	0.086
0.200416	0.046
0.200582	0.026
0.20078	0.012
0.200923	0.012
0.201059	0.012
0.201231	0.014
0.201364	0.008
0.201543	0.01
0.201634	0.004
0.201882	0.01
0.20201	0.004
0.202178	0.004
0.202341	0.002
0.202885	0.006

--------------------------------------
internal weights (weight-occurrences)
6.40083	0.000357654
6.70373	0.00372982
7.10821	0.0046495
7.388	0.00587574
7.78628	0.00260576
8.19316	0.00582465
8.5832	0.0292254
8.91225	0.0868588
9.27221	0.130186
9.6432	0.153178
10.0134	0.17525
10.3748	0.185673
10.7196	0.11307
11.0955	0.0619763
11.4557	0.0254445
11.8309	0.00955447
12.1715	0.00347435
12.5869	0.00132843
12.938	0.00127733
13.2575	0.000459841

--------------------------------------
external weights (weight-occurrences)
0.261501	0.238338
2.54949	0.0784274
4.23898	0.0835201
5.85502	0.0655938
7.50907	0.0488898
9.1787	0.0252597
11.0942	0.0171114
12.7904	0.0222041
14.414	0.0442045
16.1199	0.0643716
17.7689	0.0977796
19.4325	0.110817
21.0244	0.0649827
22.6796	0.0244449
24.4998	0.00692605
26.0328	0.0028519
27.6547	0.00244449
29.0709	0.00122224
30.9068	0.000407415
33.8189	0.000203707
