in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9195	0.0627757
38.9242	0.0441283
41.7736	0.032836
45.4615	0.0373154
49.5	0.0329812
53.4	0.0172522
57.2	0.0114187
62.2444	0.0190454
67.3913	0.00901998
71.8788	0.011992
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.054
36	0.08
37	0.04
38	0.04
39	0.062
40	0.03
41	0.052
42	0.026
43	0.028
44	0.046
45	0.016
46	0.03
47	0.038
48	0.034
49	0.018
50	0.048
51	0.024
52	0.014
53	0.026
54	0.018
55	0.012
56	0.016
57	0.018
58	0.006
59	0.01
60	0.016
61	0.012
62	0.02
63	0.018
64	0.024
65	0.006
66	0.006
67	0.012
68	0.008
69	0.014
70	0.01
71	0.018
72	0.016
73	0.014
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.0537195
48	0.478579
49	0.635095
50	0.0538073
51	0.0397273
52	0.0195539
53	0.0120306
54	0.00473718
55	0.00699495

out-degree distribution (degree-occurrences) 
47	0.04
48	0.362
49	0.488
50	0.042
51	0.032
52	0.016
53	0.01
54	0.004
55	0.006


--------------------------------------
community distribution (size-occurrences)
42	0.1
43	0.3
45	0.1
47	0.1
50	0.1
54	0.1
56	0.1
77	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.182746	0.012
0.184405	0.02
0.186808	0.026
0.189155	0.032
0.19111	0.058
0.193211	0.046
0.195147	0.172
0.196992	0.026
0.2	0.204
0.20284	0.02
0.204432	0.142
0.206179	0.024
0.208376	0.078
0.210563	0.046
0.212836	0.02
0.214753	0.018
0.216347	0.018
0.219512	0.008
0.222222	0.022

--------------------------------------
mixing parameter (out-links)
0	0.162
0.0418913	0.024
0.0832827	0.05
0.125016	0.056
0.165625	0.09
0.204848	0.122
0.247526	0.132
0.288549	0.168
0.329822	0.124
0.348384	0.01
0.367347	0.034
0.387755	0.018
0.416327	0.01

--------------------------------------
mixing parameter (weights)
0.199267	0.002
0.199707	0.028
0.199955	0.576
0.20013	0.29
0.200391	0.062
0.200634	0.018
0.200884	0.002
0.201173	0.006
0.201762	0.006
0.201876	0.004
0.202831	0.002
0.203665	0.002
0.204381	0.002

--------------------------------------
internal weights (weight-occurrences)
5.87849	0.000614817
6.24645	0.00163951
6.57129	0.00650681
6.91005	0.00876114
7.2614	0.00917102
7.62238	0.00891485
7.96311	0.0140383
8.319	0.0236192
8.68065	0.0382211
9.01604	0.0625576
9.37904	0.0839738
9.71346	0.128036
10.0735	0.17927
10.4013	0.219182
10.7282	0.131007
11.0761	0.0464699
11.4328	0.0226458
11.7721	0.0102982
12.1249	0.00430372
12.4677	0.000768521

--------------------------------------
external weights (weight-occurrences)
0.45988	0.0716332
2.32703	0.0740892
3.74131	0.0927139
5.22795	0.104585
6.7719	0.0839132
8.19854	0.0859599
9.67273	0.0734752
11.1962	0.0593533
12.7373	0.0540319
14.1732	0.0413426
15.7295	0.0423659
17.2493	0.0540319
18.7292	0.0632419
20.2111	0.0499386
21.5989	0.028858
23.1463	0.0139173
24.6214	0.00450266
26.3561	0.000818666
27.4673	0.000818666
29.5916	0.000409333
