in-degree distribution (probability density function of the degree in logarithmic bins) 
35.961	0.0555601
38.9355	0.0414538
42	0.0353141
45.4032	0.0355931
49.4186	0.0228741
53.3191	0.0231672
57.2895	0.0173564
61.575	0.0169292
66.8649	0.0145104
71.9355	0.0112652
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.05
36	0.06
37	0.044
38	0.048
39	0.036
40	0.04
41	0.042
42	0.03
43	0.042
44	0.032
45	0.032
46	0.038
47	0.022
48	0.022
49	0.024
50	0.022
51	0.018
52	0.026
53	0.028
54	0.024
55	0.016
56	0.024
57	0.022
58	0.014
59	0.016
60	0.016
61	0.024
62	0.024
63	0.01
64	0.006
65	0.016
66	0.012
67	0.024
68	0.01
69	0.012
70	0.008
71	0.016
72	0.016
73	0.016
74	0.006
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00352061
48	0.0800069
49	0.543355
50	0.991287
51	0.0327575
52	0.0159899
53	0.00624409

out-degree distribution (degree-occurrences) 
47	0.002
48	0.046
49	0.32
50	0.598
51	0.02
52	0.01
53	0.004


--------------------------------------
community distribution (size-occurrences)
43	0.2
44	0.1
45	0.1
46	0.1
47	0.1
50	0.1
52	0.1
61	0.1
69	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.004
0.182931	0.01
0.184576	0.016
0.18645	0.038
0.189124	0.052
0.190901	0.038
0.193283	0.052
0.195202	0.164
0.196912	0.042
0.2	0.212
0.20285	0.016
0.204291	0.116
0.206056	0.034
0.208532	0.054
0.210662	0.076
0.212771	0.02
0.214461	0.016
0.216347	0.018
0.219512	0.014
0.222222	0.008

--------------------------------------
mixing parameter (out-links)
0	0.242
0.0410289	0.016
0.0816327	0.002
0.12415	0.006
0.164299	0.06
0.170213	0.002
0.202226	0.11
0.222245	0.044
0.252458	0.138
0.279002	0.108
0.300299	0.082
0.321031	0.076
0.348676	0.068
0.378053	0.026
0.4	0.012
0.42	0.004
0.44	0.002
0.48	0.002

--------------------------------------
mixing parameter (weights)
0.199643	0.02
0.199938	0.506
0.200098	0.33
0.20034	0.082
0.200669	0.024
0.200891	0.012
0.201177	0.01
0.201697	0.008
0.201974	0.002
0.202587	0.002
0.203257	0.002
0.204779	0.002

--------------------------------------
internal weights (weight-occurrences)
5.9412	0.000352609
6.30234	0.00186379
6.63662	0.00579287
6.97156	0.00921821
7.3353	0.00649809
7.72478	0.00987306
8.05527	0.0108301
8.4247	0.0209047
8.77813	0.046897
9.12435	0.0726879
9.47524	0.109309
9.82259	0.14724
10.1851	0.170864
10.5237	0.170512
10.8742	0.109107
11.2202	0.0713782
11.5589	0.027302
11.907	0.00735442
12.2381	0.00156156
12.6472	0.000453355

--------------------------------------
external weights (weight-occurrences)
0.412062	0.0864048
2.21062	0.0733132
3.58552	0.0892246
4.93581	0.0962739
6.37394	0.0924471
7.80623	0.0823766
9.23232	0.0636455
10.592	0.0479355
12.019	0.0281974
13.5068	0.0165156
14.994	0.0169184
16.4511	0.0433031
17.8218	0.078147
19.1787	0.0896274
20.5593	0.0563948
21.9573	0.0255791
23.3318	0.00906344
24.7334	0.00241692
26.2732	0.00140987
28.0129	0.000805639
