in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000691869
34.8649	0.0232787
36.8689	0.0348997
40.3421	0.0395402
44.6795	0.0369023
48.5645	0.0266737
53.8627	0.0199524
59.5714	0.0174323
65	0.0126171
71.075	0.0117676
75	0.00160514

in-degree distribution (degree-occurrences) 
29	0.002
32	0.002
34	0.004
35	0.068
36	0.046
37	0.046
38	0.03
39	0.048
40	0.036
41	0.036
42	0.032
43	0.03
44	0.034
45	0.048
46	0.044
47	0.038
48	0.026
49	0.028
50	0.016
51	0.016
52	0.022
53	0.022
54	0.026
55	0.012
56	0.02
57	0.014
58	0.016
59	0.022
60	0.014
61	0.01
62	0.022
63	0.02
64	0.014
65	0.012
66	0.016
67	0.01
68	0.006
69	0.024
70	0.01
71	0.01
72	0.016
73	0.012
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00161865
47	0.00945237
48	0.213128
49.22	0.447696
51	0.0116195
52	0.0197907
53.4643	0.0385237
55	0.00267816
57	0.00130329
59	0.00123456

out-degree distribution (degree-occurrences) 
45	0.002
47	0.012
48	0.278
49	0.468
50	0.132
51	0.016
52	0.028
53	0.03
54	0.026
55	0.004
57	0.002
59	0.002


--------------------------------------
community distribution (size-occurrences)
34	0.0909091
36	0.0909091
37	0.0909091
38	0.181818
46	0.0909091
47	0.0909091
49	0.0909091
54	0.0909091
56	0.0909091
65	0.0909091


--------------------------------------
mixing parameter (in-links)
0.182272	0.028
0.187662	0.038
0.191175	0.122
0.195496	0.166
0.200613	0.284
0.205461	0.188
0.210557	0.1
0.215826	0.056
0.220094	0.016
0.275862	0.002

--------------------------------------
mixing parameter (out-links)
0	0.18
0.0413165	0.034
0.0823047	0.066
0.12391	0.056
0.164972	0.088
0.204819	0.154
0.212766	0.004
0.246659	0.07
0.283462	0.052
0.297872	0.006
0.326111	0.114
0.364821	0.064
0.384693	0.032
0.405822	0.034
0.439307	0.024
0.463861	0.008
0.491837	0.01
0.520408	0.004

--------------------------------------
mixing parameter (weights)
0.199877	0.08
0.199987	0.584
0.200154	0.102
0.200318	0.078
0.200471	0.058
0.200637	0.014
0.200785	0.02
0.20095	0.006
0.20109	0.01
0.201224	0.002
0.201341	0.004
0.201561	0.014
0.20166	0.004
0.201916	0.004
0.202006	0.004
0.202189	0.004
0.202412	0.002
0.202522	0.004
0.202659	0.004
0.202884	0.002

--------------------------------------
internal weights (weight-occurrences)
5.87381	0.000406483
6.39348	0.00121945
6.64851	0.00452213
7.07159	0.00543672
7.47794	0.00899345
7.86531	0.0149383
8.25925	0.0190031
8.66992	0.0360246
9.07119	0.0773335
9.44865	0.12667
9.83204	0.16361
10.2281	0.224226
10.5889	0.188253
10.9754	0.0756567
11.3644	0.0275393
11.7908	0.0108226
12.1752	0.00838372
12.5615	0.00472537
12.9171	0.00203242
13.3673	0.000203242

--------------------------------------
external weights (weight-occurrences)
0.250803	0.192798
2.51518	0.0604896
4.14295	0.0637265
5.8299	0.0702003
7.44222	0.0675703
9.08975	0.0693911
10.7976	0.0669634
12.4283	0.0637265
14.1007	0.0566458
15.7442	0.0554319
17.3918	0.059478
19.0566	0.0588711
20.7123	0.0434959
22.3388	0.0364151
23.909	0.0173983
25.6165	0.00869917
27.3503	0.00465304
28.9013	0.00202306
30.1462	0.00161845
32.9251	0.000404613
