1	1 
2	1 
3	4 
4	2 
5	4 
6	4 
7	10 
8	5 
9	10 
10	1 
11	10 
12	8 
13	7 
14	4 
15	5 
16	7 
17	2 
18	11 
19	6 
20	4 
21	5 
22	10 
23	3 
24	7 
25	4 
26	10 
27	4 
28	7 
29	1 
30	1 
31	11 
32	10 
33	10 
34	10 
35	6 
36	4 
37	2 
38	7 
39	2 
40	4 
41	4 
42	7 
43	4 
44	11 
45	2 
46	2 
47	1 
48	6 
49	10 
50	11 
51	5 
52	9 
53	4 
54	7 
55	4 
56	4 
57	2 
58	4 
59	2 
60	1 
61	11 
62	4 
63	5 
64	4 
65	11 
66	11 
67	4 
68	10 
69	4 
70	11 
71	1 
72	2 
73	2 
74	1 
75	1 
76	1 
77	4 
78	8 
79	6 
80	1 
81	4 
82	11 
83	4 
84	1 
85	4 
86	4 
87	6 
88	1 
89	6 
90	4 
91	7 
92	4 
93	7 
94	8 
95	7 
96	7 
97	4 
98	2 
99	2 
100	8 
101	5 
102	6 
103	4 
104	4 
105	10 
106	4 
107	10 
108	10 
109	4 
110	6 
111	11 
112	7 
113	7 
114	10 
115	1 
116	10 
117	2 
118	6 
119	7 
120	6 
121	2 
122	8 
123	2 
124	4 
125	2 
126	7 
127	10 
128	8 
129	11 
130	2 
131	7 
132	8 
133	5 
134	10 
135	11 
136	8 
137	5 
138	11 
139	2 
140	10 
141	2 
142	8 
143	1 
144	10 
145	2 
146	6 
147	8 
148	10 
149	1 
150	10 
151	2 
152	5 
153	10 
154	1 
155	2 
156	2 
157	10 
158	10 
159	5 
160	1 
161	6 
162	1 
163	10 
164	1 
165	2 
166	7 
167	2 
168	10 
169	10 
170	11 
171	2 
172	1 
173	5 
174	7 
175	5 
176	7 
177	11 
178	2 
179	10 
180	6 
181	5 
182	1 
183	10 
184	5 
185	8 
186	2 
187	6 
188	10 
189	5 
190	5 
191	2 
192	1 
193	10 
194	11 
195	2 
196	2 
197	7 
198	10 
199	9 
200	6 
201	8 
202	10 
203	10 
204	7 
205	10 
206	2 
207	7 
208	6 
209	9 
210	10 
211	11 
212	2 
213	10 
214	5 
215	7 
216	11 
217	7 
218	5 
219	7 
220	6 
221	7 
222	10 
223	2 
224	7 
225	11 
226	5 
227	1 
228	11 
229	5 
230	7 
231	5 
232	2 
233	7 
234	5 
235	11 
236	7 
237	5 
238	1 
239	7 
240	2 
241	5 
242	2 
243	2 
244	5 
245	7 
246	11 
247	7 
248	1 
249	1 
250	11 
251	5 
252	5 
253	6 
254	1 
255	7 
256	1 
257	11 
258	1 
259	11 
260	6 
261	11 
262	11 
263	2 
264	3 
265	5 
266	1 
267	11 
268	8 
269	5 
270	1 
271	6 
272	7 
273	5 
274	7 
275	6 
276	1 
277	6 
278	7 
279	2 
280	6 
281	1 
282	11 
283	11 
284	5 
285	5 
286	5 
287	1 
288	6 
289	5 
290	6 
291	9 
292	8 
293	11 
294	1 
295	1 
296	8 
297	5 
298	6 
299	8 
300	11 
301	11 
302	5 
303	1 
304	1 
305	1 
306	7 
307	7 
308	6 
309	6 
310	7 
311	8 
312	5 
313	5 
314	5 
315	11 
316	1 
317	3 
318	11 
319	5 
320	11 
321	5 
322	11 
323	6 
324	9 
325	7 
326	6 
327	11 
328	6 
329	7 
330	11 
331	5 
332	6 
333	5 
334	7 
335	7 
336	6 
337	6 
338	11 
339	9 
340	9 
341	3 
342	6 
343	6 
344	11 
345	6 
346	8 
347	11 
348	11 
349	6 
350	11 
351	6 
352	6 
353	6 
354	6 
355	11 
356	8 
357	8 
358	11 
359	6 
360	6 
361	8 
362	8 
363	8 
364	8 
365	6 
366	8 
367	9 
368	8 
369	6 
370	3 
371	3 
372	6 
373	8 
374	8 
375	8 
376	9 
377	8 
378	8 
379	8 
380	9 
381	8 
382	8 
383	8 
384	8 
385	9 
386	8 
387	8 
388	9 
389	8 
390	8 
391	8 
392	8 
393	8 
394	9 
395	8 
396	8 
397	8 
398	8 
399	3 
400	8 
401	3 
402	3 
403	9 
404	9 
405	3 
406	9 
407	9 
408	3 
409	9 
410	8 
411	9 
412	8 
413	3 
414	3 
415	3 
416	9 
417	3 
418	3 
419	9 
420	9 
421	3 
422	9 
423	9 
424	9 
425	3 
426	9 
427	9 
428	3 
429	9 
430	9 
431	9 
432	3 
433	9 
434	9 
435	3 
436	3 
437	3 
438	9 
439	9 
440	9 
441	9 
442	9 
443	9 
444	3 
445	9 
446	9 
447	9 
448	9 
449	3 
450	9 
451	9 
452	3 
453	3 
454	3 
455	9 
456	9 
457	9 
458	9 
459	9 
460	9 
461	3 
462	9 
463	9 
464	3 
465	3 
466	9 
467	3 
468	9 
469	9 
470	3 
471	3 
472	3 
473	3 
474	3 
475	9 
476	9 
477	3 
478	3 
479	3 
480	3 
481	3 
482	3 
483	3 
484	3 
485	3 
486	3 
487	3 
488	3 
489	3 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
