1	3 
2	7 
3	7 
4	10 
5	3 
6	6 
7	7 
8	2 
9	4 
10	4 
11	8 
12	5 
13	10 
14	7 
15	10 
16	10 
17	4 
18	7 
19	8 
20	3 
21	2 
22	1 
23	7 
24	4 
25	6 
26	6 
27	10 
28	8 
29	1 
30	3 
31	3 
32	9 
33	6 
34	8 
35	1 
36	1 
37	1 
38	7 
39	2 
40	3 
41	3 
42	8 
43	7 
44	2 
45	1 
46	2 
47	7 
48	8 
49	5 
50	1 
51	4 
52	4 
53	8 
54	1 
55	7 
56	7 
57	8 
58	4 
59	1 
60	4 
61	3 
62	9 
63	10 
64	7 
65	9 
66	3 
67	1 
68	2 
69	10 
70	6 
71	1 
72	5 
73	9 
74	4 
75	3 
76	2 
77	10 
78	4 
79	7 
80	4 
81	6 
82	6 
83	2 
84	7 
85	8 
86	4 
87	8 
88	6 
89	4 
90	1 
91	1 
92	4 
93	4 
94	8 
95	8 
96	1 
97	8 
98	9 
99	7 
100	2 
101	8 
102	4 
103	6 
104	10 
105	1 
106	10 
107	2 
108	7 
109	1 
110	4 
111	2 
112	10 
113	1 
114	1 
115	4 
116	7 
117	4 
118	1 
119	2 
120	9 
121	10 
122	2 
123	6 
124	1 
125	1 
126	8 
127	7 
128	6 
129	7 
130	8 
131	9 
132	2 
133	1 
134	3 
135	1 
136	2 
137	4 
138	7 
139	2 
140	7 
141	3 
142	9 
143	3 
144	10 
145	1 
146	9 
147	4 
148	1 
149	9 
150	5 
151	2 
152	8 
153	9 
154	3 
155	6 
156	9 
157	6 
158	5 
159	7 
160	6 
161	2 
162	1 
163	4 
164	8 
165	5 
166	2 
167	8 
168	3 
169	4 
170	7 
171	3 
172	8 
173	8 
174	8 
175	8 
176	7 
177	10 
178	5 
179	8 
180	6 
181	9 
182	3 
183	8 
184	6 
185	2 
186	9 
187	2 
188	2 
189	8 
190	1 
191	1 
192	8 
193	4 
194	8 
195	3 
196	8 
197	8 
198	3 
199	5 
200	4 
201	10 
202	5 
203	1 
204	8 
205	10 
206	6 
207	7 
208	7 
209	7 
210	10 
211	7 
212	4 
213	5 
214	3 
215	4 
216	9 
217	4 
218	10 
219	4 
220	7 
221	3 
222	1 
223	2 
224	2 
225	7 
226	2 
227	8 
228	6 
229	10 
230	5 
231	8 
232	4 
233	8 
234	10 
235	3 
236	6 
237	9 
238	4 
239	8 
240	7 
241	2 
242	3 
243	6 
244	1 
245	8 
246	3 
247	1 
248	5 
249	1 
250	2 
251	8 
252	1 
253	10 
254	4 
255	7 
256	3 
257	7 
258	8 
259	6 
260	2 
261	8 
262	4 
263	4 
264	1 
265	6 
266	6 
267	1 
268	6 
269	6 
270	10 
271	3 
272	4 
273	6 
274	3 
275	1 
276	3 
277	6 
278	10 
279	10 
280	1 
281	4 
282	9 
283	1 
284	3 
285	4 
286	5 
287	2 
288	7 
289	8 
290	4 
291	3 
292	6 
293	9 
294	2 
295	4 
296	10 
297	1 
298	3 
299	7 
300	3 
301	5 
302	2 
303	7 
304	7 
305	8 
306	4 
307	7 
308	2 
309	7 
310	2 
311	1 
312	7 
313	10 
314	6 
315	2 
316	6 
317	3 
318	10 
319	3 
320	1 
321	4 
322	3 
323	1 
324	4 
325	7 
326	3 
327	3 
328	10 
329	3 
330	7 
331	3 
332	6 
333	1 
334	10 
335	5 
336	7 
337	6 
338	6 
339	4 
340	3 
341	6 
342	4 
343	7 
344	5 
345	4 
346	3 
347	10 
348	10 
349	2 
350	3 
351	3 
352	3 
353	7 
354	10 
355	3 
356	3 
357	9 
358	10 
359	9 
360	6 
361	4 
362	2 
363	10 
364	7 
365	2 
366	10 
367	9 
368	2 
369	6 
370	6 
371	6 
372	9 
373	10 
374	9 
375	2 
376	10 
377	6 
378	10 
379	6 
380	2 
381	2 
382	2 
383	2 
384	2 
385	9 
386	6 
387	10 
388	2 
389	2 
390	10 
391	2 
392	6 
393	2 
394	6 
395	9 
396	10 
397	6 
398	5 
399	2 
400	10 
401	10 
402	5 
403	6 
404	6 
405	10 
406	9 
407	6 
408	6 
409	6 
410	6 
411	10 
412	10 
413	10 
414	9 
415	9 
416	9 
417	10 
418	10 
419	5 
420	5 
421	9 
422	5 
423	10 
424	9 
425	10 
426	9 
427	5 
428	9 
429	5 
430	5 
431	5 
432	5 
433	5 
434	5 
435	9 
436	9 
437	9 
438	5 
439	5 
440	9 
441	9 
442	5 
443	5 
444	5 
445	5 
446	9 
447	5 
448	9 
449	9 
450	5 
451	5 
452	9 
453	9 
454	5 
455	5 
456	5 
457	5 
458	9 
459	5 
460	5 
461	5 
462	9 
463	9 
464	5 
465	5 
466	5 
467	9 
468	9 
469	5 
470	9 
471	9 
472	9 
473	5 
474	9 
475	5 
476	5 
477	9 
478	9 
479	9 
480	5 
481	5 
482	5 
483	9 
484	5 
485	5 
486	9 
487	9 
488	9 
489	9 
490	5 
491	5 
492	5 
493	9 
494	5 
495	9 
496	5 
497	5 
498	5 
499	5 
500	9 
