1	5 
2	3 
3	8 
4	1 
5	5 
6	8 
7	5 
8	3 
9	10 
10	5 
11	3 
12	1 
13	1 
14	3 
15	4 
16	1 
17	10 
18	6 
19	9 
20	10 
21	6 
22	7 
23	10 
24	10 
25	1 
26	8 
27	5 
28	3 
29	1 
30	5 
31	1 
32	1 
33	6 
34	5 
35	1 
36	4 
37	2 
38	8 
39	3 
40	8 
41	9 
42	1 
43	8 
44	1 
45	6 
46	9 
47	5 
48	7 
49	1 
50	4 
51	1 
52	1 
53	9 
54	1 
55	3 
56	6 
57	8 
58	10 
59	3 
60	8 
61	6 
62	4 
63	5 
64	8 
65	8 
66	8 
67	8 
68	8 
69	10 
70	10 
71	4 
72	8 
73	3 
74	1 
75	9 
76	6 
77	5 
78	6 
79	8 
80	9 
81	10 
82	1 
83	6 
84	2 
85	8 
86	10 
87	4 
88	3 
89	9 
90	7 
91	5 
92	5 
93	10 
94	1 
95	10 
96	3 
97	9 
98	5 
99	10 
100	10 
101	10 
102	3 
103	9 
104	1 
105	1 
106	8 
107	4 
108	1 
109	3 
110	8 
111	9 
112	6 
113	3 
114	8 
115	9 
116	1 
117	2 
118	6 
119	1 
120	6 
121	7 
122	1 
123	1 
124	6 
125	10 
126	10 
127	8 
128	2 
129	1 
130	6 
131	8 
132	10 
133	6 
134	8 
135	9 
136	9 
137	1 
138	9 
139	5 
140	1 
141	8 
142	9 
143	2 
144	8 
145	2 
146	5 
147	8 
148	5 
149	10 
150	9 
151	1 
152	6 
153	1 
154	1 
155	6 
156	3 
157	4 
158	10 
159	6 
160	10 
161	10 
162	1 
163	1 
164	3 
165	8 
166	6 
167	5 
168	10 
169	6 
170	3 
171	4 
172	3 
173	3 
174	9 
175	8 
176	10 
177	5 
178	4 
179	10 
180	7 
181	9 
182	3 
183	9 
184	8 
185	3 
186	5 
187	6 
188	7 
189	6 
190	3 
191	9 
192	8 
193	6 
194	1 
195	5 
196	3 
197	10 
198	2 
199	2 
200	8 
201	5 
202	10 
203	6 
204	9 
205	10 
206	9 
207	3 
208	9 
209	8 
210	5 
211	4 
212	8 
213	2 
214	10 
215	2 
216	1 
217	10 
218	1 
219	8 
220	10 
221	4 
222	1 
223	5 
224	8 
225	6 
226	9 
227	3 
228	10 
229	6 
230	9 
231	10 
232	10 
233	9 
234	9 
235	7 
236	9 
237	4 
238	9 
239	5 
240	5 
241	10 
242	7 
243	6 
244	9 
245	1 
246	9 
247	3 
248	3 
249	10 
250	2 
251	4 
252	10 
253	8 
254	3 
255	3 
256	10 
257	3 
258	4 
259	8 
260	8 
261	8 
262	10 
263	6 
264	4 
265	9 
266	3 
267	3 
268	6 
269	4 
270	9 
271	9 
272	5 
273	8 
274	6 
275	7 
276	2 
277	6 
278	3 
279	7 
280	10 
281	4 
282	7 
283	5 
284	8 
285	3 
286	5 
287	8 
288	5 
289	6 
290	9 
291	9 
292	10 
293	6 
294	6 
295	3 
296	6 
297	6 
298	3 
299	4 
300	4 
301	4 
302	3 
303	5 
304	5 
305	9 
306	7 
307	3 
308	3 
309	3 
310	2 
311	9 
312	3 
313	3 
314	3 
315	9 
316	5 
317	2 
318	5 
319	5 
320	6 
321	6 
322	4 
323	6 
324	6 
325	6 
326	6 
327	5 
328	4 
329	5 
330	5 
331	9 
332	6 
333	4 
334	7 
335	2 
336	9 
337	4 
338	6 
339	9 
340	2 
341	2 
342	9 
343	6 
344	2 
345	4 
346	9 
347	5 
348	2 
349	5 
350	9 
351	4 
352	7 
353	2 
354	4 
355	4 
356	2 
357	5 
358	7 
359	4 
360	7 
361	4 
362	7 
363	4 
364	5 
365	7 
366	5 
367	4 
368	4 
369	4 
370	2 
371	4 
372	5 
373	4 
374	2 
375	4 
376	4 
377	2 
378	4 
379	7 
380	4 
381	2 
382	4 
383	2 
384	5 
385	4 
386	5 
387	5 
388	7 
389	4 
390	5 
391	4 
392	4 
393	7 
394	5 
395	2 
396	2 
397	4 
398	4 
399	7 
400	2 
401	2 
402	7 
403	5 
404	2 
405	7 
406	4 
407	7 
408	2 
409	2 
410	7 
411	7 
412	7 
413	7 
414	7 
415	2 
416	7 
417	7 
418	2 
419	2 
420	7 
421	2 
422	2 
423	7 
424	2 
425	7 
426	7 
427	2 
428	7 
429	7 
430	2 
431	7 
432	2 
433	2 
434	2 
435	7 
436	7 
437	7 
438	2 
439	7 
440	2 
441	2 
442	7 
443	7 
444	2 
445	7 
446	2 
447	7 
448	7 
449	2 
450	7 
451	7 
452	7 
453	2 
454	2 
455	2 
456	7 
457	2 
458	7 
459	7 
460	2 
461	2 
462	7 
463	7 
464	7 
465	2 
466	2 
467	7 
468	7 
469	2 
470	7 
471	2 
472	2 
473	2 
474	2 
475	2 
476	7 
477	2 
478	2 
479	2 
480	2 
481	7 
482	7 
483	2 
484	7 
485	2 
486	7 
487	2 
488	7 
489	2 
490	2 
491	2 
492	7 
493	7 
494	7 
495	7 
496	7 
497	2 
498	2 
499	2 
500	2 
