in-degree distribution (probability density function of the degree in logarithmic bins) 
30	0.000694747
35.44	0.0316959
37.7887	0.0410674
41.6203	0.0416938
45.5077	0.0313014
49.4231	0.0228486
53.6585	0.0164379
59.4151	0.0193885
65.36	0.0166895
71.8065	0.00944153
75	0.00194529

in-degree distribution (degree-occurrences) 
30	0.002
35	0.056
36	0.044
37	0.064
38	0.044
39	0.034
40	0.032
41	0.04
42	0.042
43	0.044
44	0.032
45	0.032
46	0.034
47	0.032
48	0.036
49	0.016
50	0.024
51	0.028
52	0.026
53	0.01
54	0.02
55	0.018
56	0.008
57	0.016
58	0.018
59	0.024
60	0.018
61	0.014
62	0.016
63	0.018
64	0.02
65	0.016
66	0.016
67	0.014
68	0.016
69	0.008
70	0.01
71	0.008
72	0.008
73	0.016
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.8571	0.0113029
48	0.322335
49	0.33685
50.2	0.0149099
52	0.00871138
53	0.0127244
54.3636	0.0151443
56	0.0174285
57.5	0.015666
59	0.00762764
60	0.00123794

out-degree distribution (degree-occurrences) 
46	0.002
47	0.012
48	0.41
49	0.44
50	0.016
51	0.004
52	0.012
53	0.018
54	0.014
55	0.008
56	0.026
57	0.012
58	0.012
59	0.012
60	0.002


--------------------------------------
community distribution (size-occurrences)
34	0.0909091
35	0.0909091
39	0.0909091
40	0.0909091
43	0.0909091
45	0.0909091
46	0.0909091
47	0.0909091
54	0.181818
63	0.0909091


--------------------------------------
mixing parameter (in-links)
0.180458	0.024
0.184087	0.026
0.186537	0.05
0.18919	0.058
0.191213	0.086
0.194398	0.106
0.196263	0.092
0.2	0.218
0.20325	0.056
0.205129	0.08
0.208044	0.042
0.210183	0.076
0.213412	0.032
0.216181	0.03
0.218603	0.014
0.222222	0.006
0.228571	0.002
0.233333	0.002

--------------------------------------
mixing parameter (out-links)
0	0.18
0.0413619	0.05
0.0821878	0.062
0.123381	0.044
0.144345	0.004
0.176531	0.02
0.203157	0.092
0.227092	0.09
0.254378	0.098
0.281689	0.108
0.308801	0.072
0.328009	0.046
0.358788	0.046
0.384841	0.024
0.408163	0.014
0.434424	0.034
0.465703	0.006
0.489796	0.006
0.520408	0.004

--------------------------------------
mixing parameter (weights)
0.199829	0.024
0.199977	0.596
0.200112	0.188
0.200296	0.066
0.200456	0.034
0.200623	0.016
0.20078	0.008
0.200945	0.008
0.201172	0.012
0.201326	0.014
0.201521	0.01
0.201615	0.002
0.201807	0.004
0.202043	0.006
0.202349	0.006
0.202826	0.002
0.203068	0.004

--------------------------------------
internal weights (weight-occurrences)
6.66966	0.0002531
7.05402	0.00268287
7.38387	0.00288535
7.74546	0.00794736
8.08456	0.0112883
8.44795	0.0233865
8.81369	0.0441407
9.1523	0.0745634
9.50744	0.127056
9.85429	0.192154
10.1989	0.223285
10.5333	0.164718
10.8803	0.0689446
11.2293	0.0274361
11.5892	0.0124525
11.9577	0.00936472
12.2732	0.00410023
12.6745	0.00197418
13.0399	0.000759301
13.3653	0.000607441

--------------------------------------
external weights (weight-occurrences)
0.256363	0.166463
2.45435	0.0693936
4.01065	0.0787546
5.64094	0.0809931
7.26665	0.0777371
8.82182	0.0667481
10.4458	0.0525031
12.1449	0.041921
13.7726	0.045177
15.3705	0.043956
16.9939	0.0608466
18.5588	0.0638991
20.1395	0.0620676
21.747	0.0466015
23.3259	0.0209605
24.9205	0.0115995
26.5736	0.00549451
28.1649	0.003256
29.8866	0.000610501
31.5115	0.0010175
