1	4 
2	1 
3	8 
4	3 
5	10 
6	8 
7	5 
8	6 
9	9 
10	5 
11	9 
12	4 
13	2 
14	9 
15	6 
16	9 
17	3 
18	3 
19	3 
20	8 
21	1 
22	3 
23	6 
24	2 
25	4 
26	6 
27	7 
28	3 
29	4 
30	1 
31	3 
32	5 
33	10 
34	8 
35	9 
36	9 
37	5 
38	7 
39	1 
40	6 
41	2 
42	5 
43	10 
44	2 
45	5 
46	9 
47	1 
48	6 
49	9 
50	5 
51	2 
52	5 
53	2 
54	8 
55	3 
56	9 
57	9 
58	4 
59	4 
60	4 
61	4 
62	10 
63	6 
64	9 
65	3 
66	5 
67	2 
68	10 
69	4 
70	3 
71	8 
72	1 
73	10 
74	7 
75	7 
76	2 
77	7 
78	3 
79	8 
80	4 
81	5 
82	9 
83	2 
84	9 
85	9 
86	6 
87	7 
88	9 
89	9 
90	1 
91	3 
92	8 
93	6 
94	6 
95	2 
96	7 
97	9 
98	9 
99	9 
100	1 
101	2 
102	3 
103	2 
104	5 
105	10 
106	7 
107	10 
108	2 
109	2 
110	9 
111	6 
112	7 
113	8 
114	9 
115	4 
116	8 
117	6 
118	6 
119	9 
120	6 
121	6 
122	7 
123	2 
124	4 
125	7 
126	6 
127	5 
128	2 
129	10 
130	4 
131	3 
132	3 
133	8 
134	4 
135	6 
136	5 
137	4 
138	10 
139	2 
140	8 
141	2 
142	8 
143	6 
144	2 
145	5 
146	10 
147	7 
148	5 
149	6 
150	2 
151	8 
152	2 
153	6 
154	9 
155	9 
156	3 
157	2 
158	6 
159	2 
160	3 
161	1 
162	5 
163	2 
164	7 
165	10 
166	5 
167	9 
168	8 
169	4 
170	9 
171	5 
172	9 
173	3 
174	3 
175	4 
176	3 
177	9 
178	6 
179	8 
180	10 
181	2 
182	1 
183	5 
184	4 
185	5 
186	7 
187	5 
188	9 
189	1 
190	2 
191	7 
192	2 
193	4 
194	3 
195	3 
196	10 
197	9 
198	1 
199	9 
200	6 
201	6 
202	2 
203	5 
204	8 
205	8 
206	2 
207	8 
208	8 
209	6 
210	10 
211	5 
212	6 
213	3 
214	3 
215	8 
216	9 
217	4 
218	3 
219	3 
220	2 
221	1 
222	2 
223	7 
224	6 
225	1 
226	6 
227	5 
228	2 
229	4 
230	2 
231	5 
232	6 
233	9 
234	3 
235	8 
236	9 
237	4 
238	4 
239	10 
240	9 
241	2 
242	9 
243	10 
244	2 
245	2 
246	9 
247	8 
248	3 
249	2 
250	8 
251	8 
252	8 
253	7 
254	5 
255	4 
256	10 
257	6 
258	8 
259	10 
260	6 
261	6 
262	5 
263	5 
264	5 
265	6 
266	3 
267	10 
268	9 
269	2 
270	8 
271	8 
272	4 
273	2 
274	2 
275	5 
276	9 
277	3 
278	8 
279	7 
280	1 
281	5 
282	7 
283	3 
284	6 
285	5 
286	10 
287	5 
288	9 
289	7 
290	10 
291	9 
292	5 
293	5 
294	8 
295	3 
296	3 
297	8 
298	9 
299	5 
300	3 
301	5 
302	5 
303	8 
304	4 
305	8 
306	6 
307	3 
308	10 
309	3 
310	1 
311	6 
312	6 
313	4 
314	4 
315	6 
316	6 
317	5 
318	8 
319	5 
320	3 
321	5 
322	6 
323	10 
324	3 
325	5 
326	7 
327	4 
328	4 
329	10 
330	5 
331	8 
332	10 
333	1 
334	5 
335	4 
336	8 
337	8 
338	10 
339	8 
340	3 
341	6 
342	8 
343	6 
344	10 
345	3 
346	6 
347	6 
348	6 
349	8 
350	4 
351	8 
352	10 
353	8 
354	8 
355	3 
356	10 
357	10 
358	3 
359	10 
360	8 
361	1 
362	8 
363	3 
364	3 
365	4 
366	3 
367	4 
368	4 
369	4 
370	4 
371	3 
372	4 
373	1 
374	3 
375	1 
376	4 
377	7 
378	4 
379	10 
380	1 
381	4 
382	10 
383	4 
384	7 
385	4 
386	10 
387	4 
388	4 
389	1 
390	1 
391	4 
392	10 
393	4 
394	4 
395	10 
396	7 
397	7 
398	10 
399	7 
400	7 
401	4 
402	10 
403	7 
404	7 
405	10 
406	1 
407	1 
408	10 
409	1 
410	10 
411	7 
412	1 
413	7 
414	10 
415	10 
416	10 
417	7 
418	1 
419	10 
420	7 
421	10 
422	1 
423	7 
424	10 
425	1 
426	1 
427	1 
428	7 
429	10 
430	10 
431	10 
432	1 
433	10 
434	7 
435	1 
436	1 
437	1 
438	1 
439	7 
440	1 
441	1 
442	7 
443	7 
444	1 
445	1 
446	1 
447	7 
448	1 
449	1 
450	1 
451	1 
452	7 
453	1 
454	7 
455	7 
456	7 
457	1 
458	7 
459	7 
460	7 
461	1 
462	7 
463	1 
464	7 
465	1 
466	1 
467	7 
468	7 
469	7 
470	1 
471	7 
472	1 
473	7 
474	7 
475	7 
476	1 
477	7 
478	7 
479	7 
480	7 
481	7 
482	7 
483	1 
484	7 
485	7 
486	7 
487	1 
488	7 
489	7 
490	1 
491	1 
492	1 
493	1 
494	7 
495	7 
496	1 
497	7 
498	7 
499	7 
500	7 
