in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9643	0.0198332
36.869	0.0473061
40.507	0.0426759
43.898	0.027131
47.5596	0.0277979
51.8889	0.025372
56.4699	0.017962
61.0532	0.0187391
66.2299	0.0159766
72.3205	0.0131949

in-degree distribution (degree-occurrences) 
33	0.001
35	0.055
36	0.056
37	0.052
38	0.037
39	0.037
40	0.034
41	0.033
42	0.038
43	0.036
44	0.036
45	0.026
46	0.022
47	0.035
48	0.021
49	0.031
50	0.028
51	0.021
52	0.019
53	0.015
54	0.025
55	0.022
56	0.021
57	0.019
58	0.021
59	0.017
60	0.026
61	0.011
62	0.015
63	0.025
64	0.02
65	0.015
66	0.015
67	0.012
68	0.012
69	0.013
70	0.011
71	0.017
72	0.015
73	0.015
74	0.011
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9821	0.0801482
49	0.45519
50.068	0.0695128
52	0.00131079
53.5417	0.0152753
55.4722	0.0222514
57	0.0156064
58.2963	0.0157387
60.1538	0.00735911
62	0.00054974
63	0.000533867

out-degree distribution (degree-occurrences) 
47	0.002
48	0.11
49	0.655
50	0.096
51	0.007
52	0.002
53	0.011
54	0.013
55	0.019
56	0.017
57	0.026
58	0.019
59	0.008
60	0.011
61	0.002
62	0.001
63	0.001


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.0555556
45	0.0555556
46	0.111111
48	0.0555556
49	0.0555556
53	0.0555556
56	0.0555556
61	0.111111
62	0.0555556
63	0.111111
64	0.111111
68	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.078369	0.014
0.0810811	0.016
0.0830717	0.026
0.0854987	0.04
0.0869254	0.022
0.0890343	0.021
0.0914238	0.055
0.0935994	0.053
0.0956895	0.085
0.0978858	0.091
0.100121	0.108
0.102468	0.101
0.105026	0.078
0.107394	0.095
0.109088	0.04
0.111177	0.075
0.113972	0.049
0.11595	0.019
0.119048	0.008
0.121766	0.004

--------------------------------------
mixing parameter (out-links)
0	0.345
0.0412028	0.099
0.0612245	0.023
0.0816327	0.123
0.102041	0.03
0.131274	0.074
0.163759	0.035
0.183875	0.038
0.204082	0.042
0.224599	0.043
0.255338	0.065
0.285714	0.029
0.306122	0.021
0.326531	0.015
0.357143	0.012
0.387755	0.002
0.428571	0.002
0.44898	0.001
0.489796	0.001

--------------------------------------
mixing parameter (weights)
0.0997423	0.035
0.0999376	0.463
0.100085	0.067
0.100296	0.039
0.100486	0.046
0.100698	0.06
0.100884	0.059
0.101079	0.045
0.101281	0.057
0.101467	0.048
0.101639	0.023
0.101852	0.031
0.102016	0.018
0.102196	0.004
0.102397	0.001
0.10261	0.001
0.102773	0.001
0.103	0.001
0.103534	0.001

--------------------------------------
internal weights (weight-occurrences)
6.93115	0.000511509
7.34077	0.00604915
7.75012	0.0252863
8.1932	0.0459246
8.63894	0.0651618
9.09468	0.0866229
9.53877	0.112754
9.99865	0.156166
10.4344	0.193195
10.8782	0.177938
11.3035	0.0986545
11.7155	0.0191482
12.2112	0.00498165
12.666	0.00411431
13.183	0.000555988
13.6238	0.000800623
14.0819	0.00104526
14.353	0.000222395
15.0843	0.000378072
15.3057	0.000489269

--------------------------------------
external weights (weight-occurrences)
0.119545	0.477645
4.59569	0.045509
7.45558	0.0500998
10.3571	0.0582834
13.2936	0.0588822
16.2002	0.0638723
19.0467	0.0502994
22.0438	0.039521
25.0576	0.0387226
28.078	0.0245509
30.8553	0.0201597
33.859	0.0187625
36.7835	0.0159681
39.7721	0.0117764
42.4246	0.00818363
45.5535	0.00758483
48.3504	0.00399202
51.5189	0.00439122
54.346	0.000798403
57.4913	0.000998004
