in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9868	0.0544778
39.0294	0.0454655
42.0924	0.036863
45.5678	0.0338709
49.4727	0.0292575
53.4762	0.0207026
57.4853	0.0155294
62.0617	0.0171408
67	0.011373
71.8333	0.0109018
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.047
36	0.059
37	0.045
38	0.041
39	0.05
40	0.045
41	0.036
42	0.036
43	0.047
44	0.025
45	0.03
46	0.034
47	0.029
48	0.029
49	0.026
50	0.029
51	0.026
52	0.024
53	0.017
54	0.022
55	0.021
56	0.015
57	0.02
58	0.018
59	0.015
60	0.016
61	0.016
62	0.013
63	0.019
64	0.017
65	0.01
66	0.013
67	0.013
68	0.011
69	0.011
70	0.014
71	0.016
72	0.011
73	0.004
74	0.015
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.997	0.227944
48	0.204403
49.1919	0.0632561
51.56	0.0464376
53	0.0312
54.4638	0.0401182
56.3056	0.0202832
58.2778	0.00982762
60.75	0.0021163
62	0.000512695
63	0.000496822

out-degree distribution (degree-occurrences) 
46	0.001
47	0.334
48	0.31
49	0.08
50	0.019
51	0.033
52	0.042
53	0.052
54	0.037
55	0.032
56	0.025
57	0.011
58	0.013
59	0.005
60	0.001
61	0.003
62	0.001
63	0.001


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
43	0.0555556
46	0.0555556
47	0.0555556
49	0.111111
50	0.0555556
54	0.0555556
55	0.166667
57	0.0555556
58	0.0555556
60	0.0555556
68	0.0555556
69	0.0555556
70	0.0555556
74	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0780617	0.016
0.0810811	0.014
0.0831589	0.039
0.0854684	0.038
0.0869591	0.031
0.0890453	0.028
0.0915292	0.052
0.0936059	0.079
0.0956829	0.076
0.0979499	0.095
0.100066	0.109
0.102496	0.098
0.104978	0.082
0.107379	0.074
0.108949	0.041
0.111244	0.064
0.114006	0.034
0.115981	0.018
0.119048	0.007
0.121951	0.005

--------------------------------------
mixing parameter (out-links)
0	0.286
0.0415666	0.017
0.0425532	0.033
0.0828474	0.161
0.0860838	0.039
0.115926	0.095
0.133898	0.067
0.155175	0.054
0.176164	0.061
0.197528	0.053
0.224531	0.061
0.253191	0.025
0.272838	0.023
0.293923	0.011
0.3125	0.001
0.334515	0.006
0.356678	0.003
0.375	0.002
0.421099	0.002

--------------------------------------
mixing parameter (weights)
0.0994072	0.005
0.099711	0.036
0.0999414	0.477
0.100131	0.147
0.100376	0.055
0.100652	0.048
0.100912	0.046
0.101129	0.034
0.101358	0.048
0.10161	0.029
0.101847	0.033
0.102105	0.017
0.102337	0.007
0.102555	0.009
0.102776	0.003
0.10308	0.001
0.103298	0.003
0.103809	0.001
0.104181	0.001

--------------------------------------
internal weights (weight-occurrences)
6.84327	0.000562772
7.11539	0.00209351
7.42963	0.0056052
7.69589	0.0125836
8.01347	0.0142719
8.31717	0.0262702
8.62643	0.0480832
8.92123	0.0687932
9.22441	0.0692659
9.52948	0.0855638
9.83415	0.10328
10.1415	0.128762
10.4392	0.154875
10.734	0.132792
11.0345	0.0872521
11.3292	0.0428832
11.6083	0.0125836
11.9074	0.00141818
12.2814	0.00189091
12.508	0.00117056

--------------------------------------
external weights (weight-occurrences)
0.132794	0.377451
3.45346	0.0400327
5.50066	0.0492239
7.77548	0.0512663
9.95829	0.0506536
12.1311	0.0588235
14.2566	0.0543301
16.4435	0.0647467
18.673	0.0506536
20.9342	0.0426879
22.9969	0.0388072
25.2444	0.0414624
27.4464	0.0277778
29.6106	0.0220588
31.7672	0.0189951
33.8916	0.00612745
36.3734	0.00306373
38.6032	0.00142974
40.8086	0.000204248
43.9396	0.000204248
