in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9792	0.0519523
38.9914	0.0387794
41.9238	0.0325262
45.3524	0.0301393
49.3623	0.0367049
53.4471	0.0209491
57.5581	0.0196402
61.939	0.0173525
66.6056	0.0139221
71.9298	0.0103567
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.052
36	0.043
37	0.049
38	0.041
39	0.035
40	0.04
41	0.04
42	0.033
43	0.032
44	0.034
45	0.024
46	0.023
47	0.024
48	0.044
49	0.029
50	0.036
51	0.029
52	0.026
53	0.018
54	0.018
55	0.023
56	0.024
57	0.012
58	0.028
59	0.022
60	0.02
61	0.015
62	0.012
63	0.02
64	0.015
65	0.021
66	0.016
67	0.013
68	0.012
69	0.009
70	0.012
71	0.01
72	0.017
73	0.006
74	0.012
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9674	0.0741022
49	0.499088
50	0.0741598
51.5192	0.0387327
53	0.021045
54	0.0120192
55.5098	0.0351297
57	0.00603981
58.3077	0.00849965
60	0.000636993
61	0.0018618

out-degree distribution (degree-occurrences) 
47	0.003
48	0.089
49	0.636
50	0.097
51	0.025
52	0.027
53	0.029
54	0.017
55	0.025
56	0.026
57	0.009
58	0.009
59	0.004
60	0.001
61	0.003


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.166667
49	0.111111
52	0.0555556
54	0.0555556
55	0.0555556
56	0.0555556
58	0.0555556
60	0.0555556
63	0.0555556
64	0.0555556
65	0.0555556
66	0.0555556
68	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0781883	0.008
0.0810811	0.009
0.0830401	0.029
0.0855018	0.032
0.0867329	0.02
0.089124	0.031
0.0914583	0.049
0.0936831	0.046
0.0957276	0.076
0.0978523	0.099
0.1001	0.116
0.102488	0.107
0.104889	0.103
0.107536	0.092
0.109048	0.04
0.1112	0.058
0.113962	0.054
0.116031	0.018
0.118666	0.011
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.357
0.0412366	0.087
0.0613404	0.011
0.0816327	0.109
0.102041	0.062
0.122506	0.045
0.14294	0.036
0.163265	0.03
0.183673	0.041
0.204082	0.033
0.234094	0.068
0.265306	0.028
0.285714	0.032
0.306122	0.019
0.326531	0.017
0.346939	0.01
0.367347	0.007
0.387755	0.003
0.408163	0.003
0.438776	0.002

--------------------------------------
mixing parameter (weights)
0.0995661	0.005
0.0997738	0.023
0.0999342	0.433
0.100034	0.079
0.100229	0.041
0.100392	0.028
0.100574	0.05
0.100735	0.049
0.100892	0.056
0.101065	0.04
0.101233	0.043
0.101399	0.034
0.101554	0.049
0.101704	0.029
0.101882	0.014
0.102043	0.015
0.102204	0.007
0.102324	0.003
0.102792	0.002

--------------------------------------
internal weights (weight-occurrences)
7.068	0.00126986
7.43162	0.00853254
7.78113	0.0194711
8.166	0.0311449
8.5606	0.0501927
8.94576	0.0757903
9.32525	0.0973779
9.70904	0.118988
10.1042	0.144095
10.4801	0.163054
10.8601	0.158687
11.2218	0.0825183
11.6043	0.0254194
12.0184	0.00828748
12.4274	0.00744091
12.7664	0.00548043
13.1116	0.00138125
13.6826	4.45563e-05
14.0443	0.000267338
14.3206	0.000556954

--------------------------------------
external weights (weight-occurrences)
0.117097	0.489938
4.67186	0.0390516
7.50617	0.0440327
10.7187	0.0597729
13.5779	0.0641562
16.6903	0.0611676
19.6858	0.0518031
22.7931	0.0414425
25.6835	0.0362622
28.7585	0.0284917
31.7209	0.0217175
34.7471	0.0179319
37.6664	0.0107591
40.6715	0.0125523
43.9006	0.00896593
46.9791	0.00717274
49.9013	0.00199243
52.7814	0.000796972
56.1431	0.00159394
59.7336	0.000398486
