in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8994	0.0609718
38.8593	0.0451312
41.9744	0.0362435
45.5588	0.0292782
49.4632	0.0252679
53.3647	0.0209491
57.3529	0.0194118
61.9054	0.0156595
67.2388	0.0131378
72.1129	0.0112652
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.063
36	0.06
37	0.046
38	0.057
39	0.04
40	0.038
41	0.041
42	0.038
43	0.038
44	0.022
45	0.024
46	0.033
47	0.023
48	0.021
49	0.031
50	0.021
51	0.022
52	0.029
53	0.017
54	0.018
55	0.021
56	0.033
57	0.013
58	0.015
59	0.024
60	0.017
61	0.014
62	0.019
63	0.007
64	0.017
65	0.01
66	0.011
67	0.014
68	0.017
69	0.015
70	0.013
71	0.011
72	0.01
73	0.012
74	0.016
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.993	0.233422
48.2135	0.226048
50.1667	0.00605243
52.7	0.00970071
54.4783	0.0107282
56.8333	0.00538275
59.4545	0.00474505
61.3077	0.00539282
64	0.0103722
67.25	0.00920734

out-degree distribution (degree-occurrences) 
46	0.003
47	0.425
48	0.339
49	0.092
50	0.01
51	0.002
52	0.006
53	0.014
54	0.012
55	0.011
56	0.006
57	0.002
58	0.004
59	0.006
60	0.005
61	0.009
62	0.004
63	0.008
64	0.01
65	0.008
66	0.006
67	0.006
68	0.012


--------------------------------------
community distribution (size-occurrences)
44	0.0555556
47	0.111111
49	0.0555556
51	0.0555556
52	0.111111
53	0.0555556
56	0.111111
58	0.111111
60	0.0555556
61	0.111111
62	0.0555556
64	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0785793	0.011
0.0810811	0.018
0.0829932	0.025
0.0856358	0.031
0.0869884	0.026
0.0891322	0.03
0.0915181	0.041
0.0936493	0.059
0.0958028	0.083
0.0978515	0.086
0.100172	0.101
0.102387	0.113
0.105044	0.096
0.107381	0.086
0.109006	0.044
0.111264	0.069
0.114088	0.051
0.115931	0.018
0.11827	0.009
0.121951	0.003

--------------------------------------
mixing parameter (out-links)
0	0.218
0.0419953	0.09
0.0638298	0.024
0.0834078	0.258
0.106066	0.049
0.127081	0.046
0.14822	0.039
0.169404	0.057
0.1875	0.02
0.198529	0.061
0.218916	0.048
0.234043	0.025
0.25371	0.023
0.274291	0.015
0.296631	0.01
0.316299	0.007
0.337589	0.005
0.357934	0.004
0.382979	0.001

--------------------------------------
mixing parameter (weights)
0.0996646	0.032
0.0999383	0.507
0.10012	0.155
0.100394	0.073
0.10067	0.031
0.100915	0.044
0.101209	0.041
0.101438	0.038
0.101719	0.029
0.101978	0.02
0.102233	0.014
0.102444	0.006
0.102705	0.002
0.103056	0.002
0.103305	0.002
0.103684	0.003
0.104749	0.001

--------------------------------------
internal weights (weight-occurrences)
7.29591	0.000587305
7.54449	0.00377231
7.79758	0.00998419
8.06456	0.0189293
8.32345	0.0336797
8.58393	0.045358
8.84799	0.0469618
9.1233	0.0527445
9.39374	0.0733228
9.6499	0.0927716
9.9186	0.0921391
10.19	0.0961373
10.4538	0.118658
10.7177	0.130743
10.9739	0.0960018
11.2408	0.057443
11.4852	0.0242376
11.7551	0.00426926
12.0567	0.00162638
12.3	0.000632482

--------------------------------------
external weights (weight-occurrences)
0.134621	0.32369
2.99458	0.0453166
4.94435	0.0465304
6.83754	0.0637265
8.81141	0.0568481
10.7629	0.0612988
12.6712	0.0570504
14.6351	0.0538135
16.6708	0.0485535
18.474	0.0523973
20.5282	0.0523973
22.4509	0.0378313
24.4545	0.0309529
26.3444	0.0242768
28.2495	0.0196237
30.1575	0.012543
32.1342	0.00728303
33.9838	0.00384382
36.0018	0.00121384
37.8994	0.000809225
