in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9718	0.0512308
39.0182	0.0367736
41.9231	0.0322164
45.3857	0.0401858
49.3558	0.0276617
53.4205	0.0216884
57.6506	0.018955
62.0879	0.019257
67.0588	0.0133339
72	0.0112652
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.047
36	0.052
37	0.043
38	0.039
39	0.03
40	0.041
41	0.042
42	0.028
43	0.034
44	0.043
45	0.029
46	0.039
47	0.029
48	0.036
49	0.021
50	0.021
51	0.026
52	0.026
53	0.021
54	0.019
55	0.022
56	0.015
57	0.025
58	0.017
59	0.026
60	0.017
61	0.014
62	0.021
63	0.022
64	0.017
65	0.013
66	0.014
67	0.012
68	0.014
69	0.015
70	0.012
71	0.012
72	0.012
73	0.016
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00240382
49	0.617888
50	0.313551
51	0.0559342
52	0.069568
53	0.0507356
54	0.0271039
55	0.0170509
56	0.00628515
57	0.00102968

out-degree distribution (degree-occurrences) 
48	0.002
49	0.523
50	0.27
51	0.049
52	0.062
53	0.046
54	0.025
55	0.016
56	0.006
57	0.001


--------------------------------------
community distribution (size-occurrences)
46	0.117647
51	0.0588235
52	0.176471
53	0.0588235
55	0.0588235
57	0.0588235
58	0.0588235
59	0.0588235
62	0.0588235
64	0.0588235
65	0.0588235
67	0.0588235
68	0.0588235
93	0.0588235


--------------------------------------
mixing parameter (in-links)
0.0786359	0.013
0.0810811	0.012
0.0832025	0.026
0.0854985	0.036
0.0872031	0.028
0.0890165	0.024
0.0913914	0.061
0.0935592	0.056
0.0959077	0.084
0.0978416	0.096
0.100193	0.105
0.102428	0.096
0.10486	0.088
0.107421	0.072
0.108971	0.051
0.111223	0.074
0.11385	0.052
0.115935	0.013
0.118666	0.011
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.322
0.04	0.034
0.0408163	0.037
0.08	0.018
0.0816498	0.099
0.12	0.068
0.12249	0.062
0.159884	0.054
0.163265	0.069
0.185433	0.072
0.210575	0.088
0.24471	0.026
0.265306	0.021
0.285714	0.006
0.306122	0.008
0.326531	0.004
0.346939	0.003
0.367347	0.006
0.387755	0.002
0.408163	0.001

--------------------------------------
mixing parameter (weights)
0.0989656	0.001
0.0992745	0.001
0.0995593	0.006
0.0997855	0.079
0.0999511	0.463
0.10018	0.084
0.100394	0.049
0.100618	0.05
0.100844	0.053
0.101078	0.045
0.101282	0.062
0.101517	0.037
0.101734	0.022
0.101944	0.017
0.102184	0.014
0.102391	0.009
0.102629	0.004
0.102742	0.001
0.103073	0.002
0.103395	0.001

--------------------------------------
internal weights (weight-occurrences)
6.98836	0.00108891
7.26211	0.00368897
7.56133	0.0121114
7.82257	0.0195115
8.12715	0.0226449
8.41513	0.0294007
8.70892	0.038112
9.00438	0.0556901
9.28787	0.0644903
9.5858	0.075335
9.8823	0.0987355
10.1716	0.118847
10.4651	0.126647
10.7551	0.135292
11.0388	0.112891
11.317	0.0591346
11.5957	0.0196671
11.893	0.00455566
12.2141	0.00153337
12.4806	0.000622236

--------------------------------------
external weights (weight-occurrences)
0.121161	0.396166
3.32757	0.0413339
5.59418	0.0357428
7.87313	0.0459265
10.0766	0.0527157
12.4361	0.0589058
14.6052	0.0579073
16.8435	0.0589058
19.1248	0.0507188
21.3793	0.048123
23.5609	0.0461262
25.8756	0.0369409
28.149	0.0259585
30.351	0.0195687
32.6226	0.0127796
35.0909	0.00698882
36.7313	0.00319489
39.3399	0.00119808
41.3865	0.000399361
44.9888	0.000399361
