1	1 
2	2 
3	8 
4	11 
5	8 
6	12 
7	18 
8	15 
9	11 
10	2 
11	1 
12	13 
13	4 
14	14 
15	2 
16	3 
17	7 
18	1 
19	16 
20	8 
21	9 
22	4 
23	9 
24	4 
25	1 
26	14 
27	7 
28	17 
29	8 
30	7 
31	16 
32	13 
33	6 
34	1 
35	11 
36	9 
37	4 
38	14 
39	16 
40	11 
41	15 
42	14 
43	4 
44	17 
45	17 
46	4 
47	1 
48	13 
49	2 
50	14 
51	11 
52	8 
53	15 
54	6 
55	7 
56	4 
57	8 
58	12 
59	4 
60	10 
61	8 
62	17 
63	13 
64	12 
65	3 
66	11 
67	7 
68	13 
69	14 
70	4 
71	8 
72	4 
73	6 
74	4 
75	1 
76	8 
77	1 
78	13 
79	16 
80	3 
81	4 
82	16 
83	7 
84	16 
85	8 
86	12 
87	3 
88	2 
89	3 
90	12 
91	4 
92	12 
93	9 
94	15 
95	14 
96	15 
97	7 
98	17 
99	8 
100	4 
101	1 
102	3 
103	16 
104	17 
105	13 
106	13 
107	8 
108	4 
109	8 
110	4 
111	12 
112	12 
113	13 
114	16 
115	13 
116	3 
117	6 
118	14 
119	9 
120	1 
121	4 
122	9 
123	8 
124	7 
125	3 
126	2 
127	7 
128	16 
129	15 
130	16 
131	6 
132	4 
133	7 
134	15 
135	4 
136	17 
137	13 
138	10 
139	15 
140	9 
141	16 
142	15 
143	15 
144	14 
145	8 
146	13 
147	7 
148	7 
149	16 
150	13 
151	11 
152	7 
153	13 
154	5 
155	10 
156	15 
157	12 
158	18 
159	8 
160	17 
161	9 
162	13 
163	1 
164	1 
165	7 
166	13 
167	12 
168	4 
169	4 
170	15 
171	6 
172	1 
173	1 
174	10 
175	9 
176	3 
177	12 
178	4 
179	3 
180	4 
181	13 
182	10 
183	18 
184	7 
185	18 
186	15 
187	16 
188	14 
189	1 
190	10 
191	7 
192	4 
193	6 
194	3 
195	17 
196	6 
197	12 
198	17 
199	1 
200	17 
201	18 
202	13 
203	15 
204	16 
205	2 
206	4 
207	4 
208	12 
209	8 
210	3 
211	8 
212	4 
213	4 
214	18 
215	12 
216	13 
217	4 
218	7 
219	3 
220	10 
221	13 
222	14 
223	3 
224	15 
225	12 
226	14 
227	1 
228	9 
229	12 
230	5 
231	7 
232	9 
233	7 
234	11 
235	5 
236	13 
237	2 
238	2 
239	11 
240	18 
241	15 
242	16 
243	13 
244	4 
245	4 
246	8 
247	11 
248	1 
249	4 
250	13 
251	2 
252	16 
253	13 
254	7 
255	9 
256	7 
257	14 
258	7 
259	13 
260	16 
261	17 
262	8 
263	11 
264	4 
265	12 
266	2 
267	18 
268	12 
269	15 
270	17 
271	10 
272	7 
273	15 
274	16 
275	16 
276	7 
277	3 
278	9 
279	17 
280	4 
281	8 
282	16 
283	1 
284	18 
285	9 
286	14 
287	8 
288	8 
289	2 
290	15 
291	1 
292	8 
293	14 
294	3 
295	18 
296	3 
297	2 
298	8 
299	1 
300	15 
301	12 
302	2 
303	9 
304	17 
305	15 
306	8 
307	13 
308	2 
309	16 
310	1 
311	16 
312	6 
313	7 
314	14 
315	11 
316	3 
317	15 
318	17 
319	11 
320	6 
321	9 
322	14 
323	2 
324	10 
325	6 
326	3 
327	14 
328	3 
329	12 
330	15 
331	14 
332	2 
333	16 
334	1 
335	13 
336	3 
337	4 
338	6 
339	13 
340	12 
341	17 
342	14 
343	1 
344	14 
345	3 
346	2 
347	12 
348	12 
349	8 
350	16 
351	16 
352	17 
353	13 
354	11 
355	3 
356	4 
357	4 
358	12 
359	3 
360	1 
361	10 
362	11 
363	16 
364	6 
365	6 
366	4 
367	16 
368	14 
369	10 
370	4 
371	15 
372	14 
373	8 
374	15 
375	11 
376	4 
377	1 
378	6 
379	6 
380	7 
381	4 
382	1 
383	13 
384	16 
385	8 
386	16 
387	1 
388	11 
389	1 
390	9 
391	13 
392	6 
393	18 
394	8 
395	5 
396	6 
397	1 
398	3 
399	9 
400	17 
401	13 
402	7 
403	16 
404	14 
405	3 
406	18 
407	9 
408	10 
409	9 
410	15 
411	12 
412	13 
413	12 
414	15 
415	2 
416	1 
417	12 
418	16 
419	6 
420	13 
421	14 
422	16 
423	15 
424	17 
425	6 
426	9 
427	9 
428	3 
429	3 
430	1 
431	15 
432	16 
433	13 
434	14 
435	4 
436	11 
437	17 
438	11 
439	13 
440	18 
441	18 
442	7 
443	17 
444	6 
445	15 
446	15 
447	9 
448	9 
449	8 
450	12 
451	17 
452	4 
453	6 
