in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9724	0.0523131
39.0152	0.0441283
42.0089	0.0346946
45.4957	0.0330098
49.3587	0.0244699
53.4018	0.0276035
57.5312	0.0146159
61.9222	0.0190454
66.8143	0.0137261
71.9107	0.010175
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.055
36	0.039
37	0.051
38	0.04
39	0.05
40	0.042
41	0.037
42	0.037
43	0.038
44	0.027
45	0.029
46	0.034
47	0.025
48	0.025
49	0.026
50	0.024
51	0.017
52	0.032
53	0.026
54	0.031
55	0.023
56	0.013
57	0.019
58	0.017
59	0.015
60	0.021
61	0.019
62	0.014
63	0.018
64	0.018
65	0.016
66	0.018
67	0.009
68	0.017
69	0.01
70	0.013
71	0.012
72	0.008
73	0.013
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9811	0.128068
49	0.444157
50	0.107799
51.6757	0.0275598
53	0.0188679
54	0.0127262
55.3929	0.0192869
57	0.00469763
58.2308	0.00849965
60	0.00191098
61	0.0012412

out-degree distribution (degree-occurrences) 
47	0.003
48	0.156
49	0.566
50	0.141
51	0.012
52	0.025
53	0.026
54	0.018
55	0.017
56	0.011
57	0.007
58	0.01
59	0.003
60	0.003
61	0.002


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
46	0.0588235
47	0.0588235
52	0.0588235
55	0.0588235
56	0.0588235
57	0.0588235
59	0.117647
60	0.0588235
61	0.0588235
62	0.0588235
63	0.0588235
64	0.0588235
65	0.0588235
68	0.0588235
83	0.0588235


--------------------------------------
mixing parameter (in-links)
0.0779352	0.012
0.0810811	0.017
0.0830499	0.018
0.0855171	0.045
0.0870382	0.019
0.0889666	0.031
0.0915868	0.072
0.0937641	0.061
0.095739	0.095
0.0979278	0.083
0.10012	0.109
0.102513	0.11
0.105035	0.088
0.107506	0.074
0.108923	0.037
0.111303	0.056
0.113997	0.043
0.116185	0.019
0.118814	0.006
0.121951	0.005

--------------------------------------
mixing parameter (out-links)
0	0.232
0.0407917	0.076
0.0818308	0.263
0.103066	0.056
0.122035	0.107
0.143562	0.038
0.163474	0.049
0.183992	0.036
0.204468	0.022
0.224641	0.031
0.245141	0.021
0.265306	0.018
0.285714	0.016
0.306122	0.014
0.326531	0.006
0.346939	0.005
0.36515	0.006
0.387755	0.004

--------------------------------------
mixing parameter (weights)
0.0996406	0.017
0.0999554	0.63
0.100228	0.149
0.100594	0.053
0.100928	0.03
0.101287	0.034
0.101585	0.032
0.10192	0.019
0.102268	0.011
0.102614	0.007
0.102977	0.008
0.103234	0.003
0.103683	0.003
0.10397	0.001
0.104535	0.002
0.106128	0.001

--------------------------------------
internal weights (weight-occurrences)
6.85939	0.000245914
7.16334	0.000871879
7.46483	0.00449353
7.76502	0.0109544
8.08036	0.0209474
8.38011	0.0399946
8.68313	0.0570298
8.99921	0.0753616
9.30416	0.079095
9.6139	0.0896917
9.92107	0.0994165
10.2325	0.107196
10.543	0.125863
10.851	0.133084
11.1469	0.103575
11.4345	0.0374684
11.754	0.00836109
12.0752	0.00277213
12.3976	0.0024815
12.6612	0.00109544

--------------------------------------
external weights (weight-occurrences)
0.186941	0.300424
3.18935	0.05532
5.33284	0.0635978
7.56958	0.0640016
9.62542	0.0619826
11.7592	0.0765193
13.9065	0.0712699
15.9846	0.0619826
18.1633	0.0549162
20.3772	0.0541086
22.4096	0.0470422
24.5004	0.0373511
26.612	0.0228145
28.8313	0.0169594
30.8465	0.00726832
33.3178	0.00222088
34.7996	0.00121139
37.1904	0.000807591
42.7086	0.000201898
