1	6 
2	17 
3	5 
4	12 
5	3 
6	12 
7	14 
8	6 
9	4 
10	17 
11	3 
12	2 
13	7 
14	13 
15	6 
16	13 
17	5 
18	16 
19	4 
20	15 
21	3 
22	6 
23	8 
24	8 
25	16 
26	8 
27	9 
28	16 
29	7 
30	9 
31	10 
32	10 
33	11 
34	15 
35	10 
36	13 
37	10 
38	2 
39	10 
40	14 
41	12 
42	15 
43	2 
44	4 
45	5 
46	14 
47	8 
48	11 
49	10 
50	8 
51	7 
52	7 
53	9 
54	1 
55	11 
56	6 
57	3 
58	3 
59	10 
60	1 
61	15 
62	5 
63	10 
64	4 
65	4 
66	15 
67	7 
68	16 
69	2 
70	3 
71	2 
72	1 
73	2 
74	3 
75	1 
76	8 
77	5 
78	5 
79	17 
80	2 
81	1 
82	9 
83	11 
84	6 
85	17 
86	16 
87	16 
88	8 
89	16 
90	12 
91	8 
92	3 
93	13 
94	14 
95	4 
96	15 
97	10 
98	10 
99	8 
100	15 
101	15 
102	1 
103	8 
104	2 
105	9 
106	12 
107	14 
108	10 
109	13 
110	5 
111	9 
112	17 
113	6 
114	5 
115	5 
116	17 
117	3 
118	9 
119	9 
120	12 
121	6 
122	15 
123	1 
124	14 
125	17 
126	16 
127	4 
128	10 
129	6 
130	10 
131	4 
132	12 
133	13 
134	10 
135	3 
136	3 
137	9 
138	9 
139	4 
140	14 
141	10 
142	3 
143	11 
144	11 
145	3 
146	15 
147	14 
148	12 
149	3 
150	8 
151	9 
152	6 
153	13 
154	2 
155	12 
156	3 
157	7 
158	15 
159	12 
160	16 
161	8 
162	6 
163	7 
164	12 
165	12 
166	17 
167	15 
168	3 
169	7 
170	1 
171	6 
172	7 
173	11 
174	5 
175	3 
176	11 
177	8 
178	14 
179	8 
180	15 
181	17 
182	17 
183	7 
184	7 
185	3 
186	12 
187	13 
188	12 
189	15 
190	16 
191	15 
192	9 
193	11 
194	8 
195	17 
196	8 
197	7 
198	6 
199	16 
200	16 
201	13 
202	15 
203	14 
204	7 
205	14 
206	8 
207	17 
208	7 
209	14 
210	2 
211	5 
212	14 
213	16 
214	17 
215	3 
216	2 
217	12 
218	6 
219	2 
220	17 
221	2 
222	10 
223	6 
224	15 
225	15 
226	2 
227	10 
228	3 
229	3 
230	14 
231	15 
232	17 
233	12 
234	4 
235	7 
236	9 
237	3 
238	5 
239	12 
240	12 
241	17 
242	15 
243	7 
244	13 
245	6 
246	6 
247	8 
248	10 
249	3 
250	12 
251	6 
252	8 
253	9 
254	7 
255	9 
256	6 
257	3 
258	10 
259	7 
260	15 
261	6 
262	13 
263	6 
264	16 
265	13 
266	5 
267	10 
268	14 
269	2 
270	14 
271	4 
272	3 
273	16 
274	10 
275	3 
276	9 
277	2 
278	9 
279	14 
280	16 
281	1 
282	5 
283	17 
284	14 
285	15 
286	14 
287	6 
288	14 
289	13 
290	9 
291	9 
292	7 
293	5 
294	14 
295	3 
296	15 
297	8 
298	7 
299	10 
300	3 
301	5 
302	6 
303	15 
304	3 
305	5 
306	5 
307	2 
308	5 
309	17 
310	14 
311	10 
312	2 
313	3 
314	7 
315	1 
316	9 
317	13 
318	2 
319	12 
320	12 
321	10 
322	11 
323	17 
324	15 
325	5 
326	5 
327	12 
328	7 
329	12 
330	12 
331	12 
332	10 
333	9 
334	3 
335	3 
336	17 
337	4 
338	15 
339	13 
340	6 
341	17 
342	7 
343	12 
344	3 
345	12 
346	4 
347	11 
348	16 
349	6 
350	16 
351	6 
352	16 
353	12 
354	7 
355	4 
356	14 
357	3 
358	4 
359	1 
360	10 
361	16 
362	17 
363	15 
364	2 
365	6 
366	14 
367	10 
368	6 
369	8 
370	17 
371	6 
372	6 
373	3 
374	3 
375	10 
376	1 
377	1 
378	1 
379	8 
380	12 
381	7 
382	8 
383	13 
384	3 
385	5 
386	14 
387	16 
388	13 
389	1 
390	8 
391	10 
392	15 
393	1 
394	15 
395	12 
396	7 
397	2 
398	10 
399	15 
400	17 
401	9 
402	5 
403	3 
404	4 
405	16 
406	6 
407	5 
408	17 
409	3 
410	4 
411	2 
412	2 
413	8 
414	6 
415	14 
416	12 
417	14 
418	8 
419	10 
420	15 
421	11 
422	7 
423	4 
424	7 
425	4 
426	10 
427	12 
428	17 
429	17 
430	11 
431	3 
432	15 
433	6 
434	4 
435	13 
436	17 
437	2 
438	15 
439	8 
440	16 
441	16 
442	6 
443	4 
444	16 
445	3 
446	5 
447	1 
448	9 
449	4 
450	1 
451	15 
452	17 
453	8 
454	14 
455	8 
456	12 
457	4 
458	9 
459	11 
460	8 
461	11 
462	11 
463	17 
464	11 
465	8 
466	1 
467	11 
468	14 
469	3 
470	16 
471	1 
472	3 
473	1 
474	17 
475	4 
476	16 
477	14 
478	5 
479	1 
480	13 
481	15 
482	2 
483	6 
484	16 
485	12 
486	16 
487	17 
488	8 
489	13 
490	10 
491	2 
492	10 
493	2 
494	7 
495	9 
496	3 
497	6 
498	8 
499	6 
500	7 
501	9 
502	6 
503	13 
504	16 
505	8 
506	13 
507	15 
508	2 
509	15 
510	17 
511	15 
512	6 
513	10 
514	8 
515	3 
516	15 
517	2 
518	14 
519	11 
520	6 
521	6 
522	9 
523	7 
524	17 
525	12 
526	12 
527	14 
528	9 
529	8 
530	6 
531	10 
532	12 
533	2 
534	17 
535	14 
536	9 
537	16 
538	8 
539	9 
540	8 
541	16 
542	16 
543	17 
544	16 
545	15 
546	9 
547	9 
548	9 
549	15 
550	6 
551	12 
552	2 
553	15 
554	12 
555	10 
556	5 
557	15 
558	7 
559	16 
560	9 
561	2 
562	14 
563	6 
564	2 
565	11 
566	12 
567	15 
568	15 
569	2 
570	12 
571	7 
572	17 
573	12 
574	2 
575	1 
576	4 
577	7 
578	11 
579	10 
580	7 
581	9 
582	5 
583	13 
584	15 
585	10 
