1	5 
2	7 
3	15 
4	10 
5	6 
6	2 
7	8 
8	14 
9	14 
10	6 
11	6 
12	8 
13	15 
14	7 
15	2 
16	19 
17	7 
18	12 
19	8 
20	3 
21	19 
22	2 
23	7 
24	6 
25	6 
26	10 
27	5 
28	3 
29	1 
30	14 
31	8 
32	4 
33	5 
34	7 
35	10 
36	16 
37	17 
38	11 
39	10 
40	11 
41	12 
42	2 
43	16 
44	4 
45	17 
46	6 
47	15 
48	1 
49	18 
50	3 
51	1 
52	6 
53	11 
54	5 
55	9 
56	2 
57	12 
58	14 
59	7 
60	6 
61	9 
62	5 
63	17 
64	2 
65	1 
66	14 
67	8 
68	15 
69	3 
70	1 
71	10 
72	9 
73	6 
74	1 
75	4 
76	14 
77	4 
78	6 
79	6 
80	4 
81	3 
82	3 
83	7 
84	5 
85	9 
86	14 
87	17 
88	14 
89	5 
90	6 
91	14 
92	17 
93	3 
94	4 
95	7 
96	15 
97	1 
98	5 
99	10 
100	6 
101	15 
102	8 
103	8 
104	6 
105	2 
106	8 
107	10 
108	2 
109	2 
110	17 
111	6 
112	4 
113	1 
114	17 
115	5 
116	15 
117	6 
118	17 
119	2 
120	2 
121	1 
122	13 
123	7 
124	10 
125	6 
126	10 
127	10 
128	5 
129	1 
130	15 
131	17 
132	13 
133	7 
134	3 
135	9 
136	1 
137	6 
138	6 
139	8 
140	14 
141	8 
142	5 
143	5 
144	18 
145	1 
146	6 
147	7 
148	13 
149	5 
150	17 
151	14 
152	4 
153	10 
154	4 
155	10 
156	4 
157	4 
158	15 
159	5 
160	2 
161	2 
162	3 
163	6 
164	8 
165	1 
166	4 
167	1 
168	8 
169	7 
170	13 
171	1 
172	4 
173	14 
174	9 
175	1 
176	5 
177	18 
178	5 
179	8 
180	13 
181	4 
182	14 
183	1 
184	2 
185	17 
186	10 
187	13 
188	1 
189	5 
190	14 
191	14 
192	10 
193	3 
194	8 
195	10 
196	14 
197	7 
198	4 
199	3 
200	4 
201	14 
202	2 
203	7 
204	2 
205	11 
206	14 
207	15 
208	17 
209	8 
210	14 
211	17 
212	17 
213	18 
214	2 
215	7 
216	11 
217	9 
218	9 
219	16 
220	2 
221	15 
222	17 
223	10 
224	10 
225	14 
226	8 
227	4 
228	3 
229	3 
230	17 
231	1 
232	11 
233	9 
234	19 
235	6 
236	5 
237	7 
238	17 
239	10 
240	19 
241	17 
242	14 
243	12 
244	10 
245	11 
246	16 
247	12 
248	10 
249	14 
250	1 
251	14 
252	5 
253	6 
254	7 
255	1 
256	5 
257	10 
258	15 
259	15 
260	2 
261	1 
262	3 
263	5 
264	14 
265	17 
266	11 
267	1 
268	7 
269	1 
270	4 
271	18 
272	2 
273	7 
274	7 
275	13 
276	7 
277	15 
278	6 
279	17 
280	2 
281	9 
282	1 
283	11 
284	14 
285	1 
286	7 
287	14 
288	8 
289	10 
290	16 
291	6 
292	5 
293	7 
294	11 
295	6 
296	10 
297	14 
298	1 
299	2 
300	14 
301	9 
302	10 
303	10 
304	16 
305	1 
306	15 
307	7 
308	17 
309	4 
310	4 
311	12 
312	8 
313	6 
314	6 
315	2 
316	10 
317	5 
318	8 
319	17 
320	5 
321	10 
322	10 
323	5 
324	15 
325	5 
326	6 
327	2 
328	6 
329	10 
330	13 
331	8 
332	10 
333	17 
334	6 
335	13 
336	10 
337	14 
338	6 
339	13 
340	6 
341	16 
342	2 
343	15 
344	7 
345	6 
346	2 
347	13 
348	14 
349	7 
350	10 
351	5 
352	2 
353	6 
354	6 
355	6 
356	4 
357	8 
358	6 
359	1 
360	5 
361	7 
362	5 
363	2 
364	6 
365	10 
366	11 
367	8 
368	2 
369	9 
370	7 
371	3 
372	2 
373	10 
374	2 
375	6 
376	7 
377	17 
378	10 
379	7 
380	5 
381	2 
382	16 
383	7 
384	9 
385	15 
386	7 
387	8 
388	5 
389	17 
390	7 
391	13 
392	9 
393	1 
394	4 
395	18 
396	2 
397	5 
398	5 
399	2 
400	5 
401	9 
402	17 
403	3 
404	9 
405	1 
406	3 
407	7 
408	1 
409	7 
410	14 
411	7 
412	16 
413	1 
414	1 
415	1 
416	9 
417	14 
418	5 
419	1 
420	2 
421	11 
422	8 
423	16 
424	1 
425	14 
426	14 
427	2 
428	7 
429	15 
430	7 
431	2 
432	8 
433	5 
434	5 
435	17 
436	10 
437	15 
438	17 
439	2 
440	14 
441	5 
442	1 
443	11 
444	8 
445	19 
446	5 
447	7 
448	1 
449	14 
450	1 
451	7 
452	15 
453	3 
454	3 
455	4 
456	7 
457	14 
458	2 
459	17 
460	5 
461	7 
462	4 
463	10 
464	5 
465	11 
466	14 
467	18 
468	17 
469	10 
470	1 
471	2 
472	1 
473	15 
474	16 
475	11 
476	15 
477	5 
478	2 
479	1 
480	16 
481	4 
482	8 
483	1 
484	11 
485	8 
486	4 
487	4 
488	14 
489	18 
490	10 
491	14 
492	4 
493	14 
494	11 
495	7 
496	8 
497	9 
498	17 
499	11 
500	14 
501	9 
502	2 
503	19 
504	13 
505	2 
506	14 
507	10 
508	13 
509	3 
510	7 
511	4 
512	4 
513	3 
514	18 
515	10 
516	8 
517	4 
518	3 
519	8 
520	13 
521	14 
522	4 
523	15 
524	11 
525	4 
526	12 
527	18 
528	4 
529	17 
530	17 
531	17 
532	8 
533	9 
534	10 
535	3 
536	9 
537	10 
538	11 
539	17 
540	8 
541	8 
542	8 
543	16 
544	4 
