1	13 
2	16 
3	10 
4	10 
5	2 
6	19 
7	13 
8	11 
9	4 
10	9 
11	5 
12	16 
13	12 
14	14 
15	14 
16	18 
17	6 
18	11 
19	9 
20	14 
21	14 
22	3 
23	14 
24	11 
25	10 
26	5 
27	8 
28	10 
29	7 
30	8 
31	14 
32	9 
33	14 
34	7 
35	13 
36	10 
37	2 
38	6 
39	3 
40	17 
41	9 
42	9 
43	4 
44	10 
45	13 
46	9 
47	9 
48	6 
49	14 
50	19 
51	18 
52	14 
53	8 
54	4 
55	2 
56	9 
57	5 
58	3 
59	1 
60	8 
61	2 
62	8 
63	10 
64	4 
65	3 
66	12 
67	12 
68	11 
69	3 
70	12 
71	8 
72	14 
73	7 
74	10 
75	9 
76	5 
77	9 
78	17 
79	5 
80	14 
81	9 
82	4 
83	14 
84	19 
85	4 
86	14 
87	10 
88	5 
89	13 
90	4 
91	17 
92	8 
93	10 
94	8 
95	7 
96	5 
97	6 
98	14 
99	14 
100	10 
101	19 
102	11 
103	7 
104	5 
105	2 
106	10 
107	6 
108	13 
109	7 
110	9 
111	17 
112	7 
113	14 
114	10 
115	17 
116	16 
117	10 
118	5 
119	3 
120	4 
121	2 
122	3 
123	6 
124	15 
125	4 
126	9 
127	7 
128	7 
129	6 
130	1 
131	17 
132	9 
133	13 
134	2 
135	1 
136	11 
137	17 
138	13 
139	8 
140	5 
141	6 
142	13 
143	8 
144	17 
145	11 
146	10 
147	17 
148	10 
149	17 
150	17 
151	4 
152	7 
153	14 
154	3 
155	11 
156	4 
157	17 
158	17 
159	17 
160	4 
161	9 
162	9 
163	9 
164	5 
165	11 
166	4 
167	11 
168	16 
169	4 
170	9 
171	1 
172	7 
173	14 
174	8 
175	3 
176	16 
177	10 
178	16 
179	7 
180	5 
181	3 
182	1 
183	5 
184	5 
185	5 
186	17 
187	17 
188	6 
189	8 
190	8 
191	5 
192	6 
193	16 
194	5 
195	3 
196	2 
197	17 
198	9 
199	17 
200	4 
201	9 
202	6 
203	11 
204	5 
205	1 
206	10 
207	11 
208	13 
209	14 
210	8 
211	18 
212	16 
213	9 
214	9 
215	9 
216	4 
217	10 
218	5 
219	13 
220	13 
221	8 
222	2 
223	8 
224	4 
225	14 
226	8 
227	8 
228	10 
229	6 
230	10 
231	14 
232	8 
233	10 
234	1 
235	5 
236	16 
237	5 
238	8 
239	9 
240	9 
241	10 
242	4 
243	10 
244	14 
245	13 
246	6 
247	13 
248	4 
249	2 
250	17 
251	18 
252	5 
253	6 
254	9 
255	7 
256	11 
257	5 
258	16 
259	9 
260	10 
261	7 
262	14 
263	6 
264	11 
265	11 
266	17 
267	14 
268	9 
269	8 
270	8 
271	6 
272	18 
273	9 
274	9 
275	7 
276	14 
277	12 
278	4 
279	5 
280	14 
281	9 
282	6 
283	5 
284	10 
285	9 
286	17 
287	9 
288	11 
289	14 
290	11 
291	19 
292	10 
293	14 
294	9 
295	10 
296	17 
297	6 
298	7 
299	16 
300	16 
301	14 
302	8 
303	6 
304	8 
305	12 
306	1 
307	19 
308	13 
309	11 
310	10 
311	13 
312	10 
313	6 
314	10 
315	4 
316	10 
317	2 
318	9 
319	10 
320	14 
321	8 
322	16 
323	19 
324	17 
325	5 
326	17 
327	14 
328	14 
329	5 
330	8 
331	5 
332	16 
333	11 
334	8 
335	4 
336	13 
337	8 
338	9 
339	14 
340	7 
341	7 
342	14 
343	1 
344	7 
345	16 
346	11 
347	4 
348	7 
349	17 
350	3 
351	16 
352	14 
353	8 
354	11 
355	7 
356	13 
357	16 
358	5 
359	8 
360	15 
361	5 
362	11 
363	2 
364	11 
365	11 
366	5 
367	14 
368	19 
369	4 
370	12 
371	17 
372	12 
373	5 
374	16 
375	17 
376	13 
377	19 
378	8 
379	8 
380	9 
381	10 
382	10 
383	17 
384	7 
385	2 
386	2 
387	5 
388	4 
389	9 
390	13 
391	14 
392	7 
393	5 
394	14 
395	12 
396	9 
397	17 
398	4 
399	14 
400	5 
401	19 
402	4 
403	19 
404	3 
405	9 
406	1 
407	7 
408	14 
409	9 
410	8 
411	7 
412	10 
413	5 
414	11 
415	10 
416	8 
417	13 
418	11 
419	13 
420	16 
421	8 
422	9 
423	11 
424	14 
425	15 
426	16 
427	4 
428	5 
429	2 
430	8 
431	3 
432	6 
433	5 
434	17 
435	8 
436	16 
437	17 
438	6 
439	5 
440	8 
441	11 
442	5 
443	8 
444	6 
445	2 
446	12 
447	8 
448	8 
449	14 
450	5 
451	5 
452	6 
453	10 
454	10 
455	16 
456	5 
457	7 
458	4 
459	1 
460	19 
461	11 
462	10 
463	13 
464	4 
465	8 
466	11 
467	11 
468	6 
469	8 
470	16 
471	13 
472	15 
473	18 
474	6 
475	2 
476	6 
477	16 
478	16 
479	6 
480	7 
481	3 
482	16 
483	19 
484	10 
485	16 
486	6 
487	4 
488	18 
489	13 
490	3 
491	10 
492	6 
493	18 
494	13 
495	10 
496	11 
497	12 
498	11 
499	11 
500	11 
501	6 
502	13 
503	1 
504	4 
505	17 
506	15 
507	4 
508	10 
509	16 
510	16 
511	4 
512	17 
513	16 
514	15 
515	11 
516	6 
517	6 
518	16 
519	17 
520	17 
521	2 
522	4 
523	18 
524	1 
525	3 
526	11 
527	7 
528	19 
529	1 
530	13 
531	4 
532	6 
533	16 
534	11 
535	11 
536	16 
537	4 
538	17 
539	6 
540	11 
541	16 
542	11 
543	1 
544	7 
545	11 
546	6 
547	15 
548	18 
549	6 
550	17 
551	16 
552	17 
553	7 
554	3 
555	19 
556	4 
557	4 
558	11 
559	11 
560	19 
561	16 
562	3 
563	6 
564	6 
565	17 
566	7 
567	7 
568	16 
569	3 
570	17 
571	19 
572	13 
573	17 
574	15 
575	7 
576	3 
577	6 
578	13 
579	4 
580	16 
581	16 
582	7 
583	7 
584	6 
585	18 
586	17 
587	4 
588	11 
589	12 
590	11 
591	13 
592	12 
593	2 
594	13 
595	11 
596	16 
597	4 
598	17 
599	3 
600	17 
601	13 
602	17 
603	16 
604	19 
605	6 
606	16 
607	6 
608	17 
609	2 
610	3 
611	16 
612	4 
613	7 
614	12 
615	12 
616	7 
617	7 
618	3 
619	16 
620	16 
621	12 
622	2 
623	4 
624	2 
625	4 
626	16 
627	2 
628	3 
629	3 
630	2 
631	7 
632	2 
633	16 
634	13 
635	2 
636	4 
637	7 
638	4 
639	6 
640	7 
641	6 
642	2 
643	1 
644	6 
645	6 
646	7 
647	17 
648	7 
649	17 
650	6 
651	12 
652	3 
653	19 
654	2 
655	7 
656	16 
657	13 
658	3 
659	3 
660	16 
661	2 
662	3 
663	7 
664	15 
665	19 
666	4 
667	12 
668	7 
669	6 
670	4 
671	15 
672	13 
673	18 
674	13 
675	3 
676	13 
677	13 
678	2 
679	15 
680	3 
681	1 
682	7 
683	13 
684	12 
685	2 
686	7 
687	19 
688	7 
689	3 
690	15 
691	2 
692	13 
693	7 
694	12 
695	3 
696	13 
697	1 
698	3 
699	19 
700	12 
701	19 
702	12 
703	2 
704	19 
705	13 
706	3 
707	12 
708	2 
709	13 
710	13 
711	13 
712	13 
713	13 
714	19 
715	19 
716	18 
717	2 
718	2 
719	1 
720	19 
721	18 
722	19 
723	15 
724	2 
725	3 
726	13 
727	2 
728	1 
729	3 
730	3 
731	12 
732	19 
733	3 
734	19 
735	2 
736	19 
737	3 
738	13 
739	1 
740	13 
741	12 
742	13 
743	1 
744	13 
745	19 
746	3 
747	19 
748	3 
749	1 
750	2 
751	2 
752	2 
753	12 
754	2 
755	2 
756	15 
757	15 
758	2 
759	2 
760	18 
761	3 
762	12 
763	3 
764	3 
765	3 
766	15 
767	19 
768	3 
769	12 
770	3 
771	2 
772	2 
773	19 
774	3 
775	19 
776	19 
777	2 
778	19 
779	3 
780	2 
781	3 
782	3 
783	3 
784	18 
785	19 
786	12 
787	15 
788	2 
789	18 
790	2 
791	3 
792	15 
793	15 
794	19 
795	12 
796	2 
797	18 
798	2 
799	2 
800	19 
801	18 
802	2 
803	1 
804	19 
805	1 
806	19 
807	15 
808	1 
809	19 
810	1 
811	19 
812	18 
813	15 
814	15 
815	1 
816	15 
817	18 
818	15 
819	19 
820	12 
821	15 
822	1 
823	12 
824	1 
825	1 
826	19 
827	18 
828	12 
829	18 
830	19 
831	12 
832	19 
833	19 
834	19 
835	19 
836	15 
837	15 
838	19 
839	18 
840	19 
841	18 
842	12 
843	15 
844	1 
845	1 
846	12 
847	1 
848	12 
849	18 
850	1 
851	18 
852	12 
853	15 
854	1 
855	15 
856	18 
857	19 
