in-degree distribution (probability density function of the degree in logarithmic bins) 
35.969	0.0465406
38.9921	0.0424568
41.8983	0.0365532
45.418	0.035019
49.4364	0.0292575
53.2208	0.0189774
57.5385	0.0178132
61.9651	0.0181989
67.0156	0.0125495
72.1585	0.0148992
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.049
36	0.035
37	0.045
38	0.047
39	0.034
40	0.046
41	0.04
42	0.05
43	0.028
44	0.035
45	0.033
46	0.022
47	0.032
48	0.034
49	0.025
50	0.02
51	0.031
52	0.031
53	0.015
54	0.014
55	0.017
56	0.021
57	0.014
58	0.023
59	0.02
60	0.019
61	0.016
62	0.019
63	0.013
64	0.019
65	0.007
66	0.018
67	0.015
68	0.015
69	0.009
70	0.011
71	0.019
72	0.015
73	0.02
74	0.017
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.318993
50	0.54182
51	0.112245
52	0.0247131
53	0.0293122
54	0.0148825
55	0.0087652
56	0.00860392
57	0.004692
59	0.00180837

out-degree distribution (degree-occurrences) 
49	0.293
50	0.507
51	0.107
52	0.024
53	0.029
54	0.015
55	0.009
56	0.009
57	0.005
59	0.002


--------------------------------------
community distribution (size-occurrences)
46	0.0588235
47	0.176471
48	0.0588235
52	0.0588235
54	0.0588235
58	0.0588235
61	0.0588235
62	0.117647
64	0.0588235
65	0.0588235
66	0.117647
67	0.0588235
88	0.0588235


--------------------------------------
mixing parameter (in-links)
0.078369	0.007
0.0810811	0.015
0.0831066	0.015
0.0855684	0.025
0.0870317	0.021
0.0890382	0.033
0.0912219	0.052
0.0937329	0.063
0.095695	0.107
0.0978851	0.107
0.100098	0.103
0.102488	0.106
0.104968	0.103
0.107321	0.078
0.109109	0.035
0.11141	0.063
0.114071	0.045
0.115757	0.012
0.11827	0.009
0.121951	0.001

--------------------------------------
mixing parameter (out-links)
0	0.323
0.0392157	0.006
0.0403832	0.098
0.0784314	0.006
0.0809834	0.171
0.117647	0.003
0.120629	0.074
0.156863	0.005
0.161104	0.068
0.199137	0.05
0.204082	0.034
0.238899	0.047
0.244898	0.026
0.277957	0.043
0.296241	0.019
0.318289	0.011
0.339048	0.007
0.357176	0.005
0.38	0.003
0.4	0.001

--------------------------------------
mixing parameter (weights)
0.0995512	0.006
0.0997027	0.015
0.0998698	0.159
0.0999662	0.378
0.100151	0.04
0.100293	0.045
0.100473	0.037
0.100633	0.027
0.100778	0.038
0.100943	0.041
0.101106	0.036
0.101247	0.043
0.101408	0.036
0.101561	0.036
0.101723	0.028
0.101888	0.017
0.102045	0.007
0.10221	0.006
0.10231	0.003
0.102543	0.002

--------------------------------------
internal weights (weight-occurrences)
7.14943	0.0014843
7.41096	0.00669045
7.72283	0.0170363
8.03237	0.0257649
8.34587	0.0379273
8.65495	0.0507986
8.97111	0.0603248
9.2835	0.0691641
9.59974	0.0809278
9.91427	0.0985844
10.2313	0.110282
10.5421	0.127495
10.8592	0.126764
11.1581	0.109263
11.4563	0.0467002
11.7856	0.0159064
12.0873	0.00737721
12.4138	0.0026363
12.7611	0.00363322
12.9934	0.00124061

--------------------------------------
external weights (weight-occurrences)
0.100307	0.430307
3.62198	0.0344484
6.01779	0.0420151
8.39823	0.0471924
10.8295	0.0559538
13.1862	0.0577459
15.6015	0.0563521
17.9231	0.0591398
20.426	0.0398248
22.7959	0.0388292
25.1368	0.0298686
27.6214	0.0270808
30.0728	0.0258861
32.3553	0.0183194
34.6923	0.0139387
37.1401	0.00896057
39.5363	0.00776583
41.9759	0.00278773
44.2891	0.00258861
46.7634	0.000995619
