1	18 
2	1 
3	13 
4	16 
5	6 
6	7 
7	3 
8	14 
9	16 
10	11 
11	3 
12	14 
13	11 
14	8 
15	11 
16	1 
17	18 
18	7 
19	16 
20	3 
21	13 
22	18 
23	18 
24	3 
25	13 
26	3 
27	3 
28	1 
29	3 
30	13 
31	14 
32	6 
33	6 
34	17 
35	6 
36	8 
37	4 
38	18 
39	11 
40	14 
41	13 
42	17 
43	15 
44	6 
45	16 
46	9 
47	6 
48	15 
49	4 
50	7 
51	15 
52	12 
53	4 
54	1 
55	6 
56	7 
57	17 
58	16 
59	6 
60	18 
61	14 
62	10 
63	14 
64	16 
65	16 
66	3 
67	11 
68	15 
69	8 
70	9 
71	2 
72	9 
73	7 
74	1 
75	6 
76	7 
77	5 
78	9 
79	18 
80	18 
81	1 
82	6 
83	4 
84	2 
85	16 
86	11 
87	1 
88	17 
89	17 
90	9 
91	2 
92	1 
93	4 
94	2 
95	6 
96	9 
97	15 
98	13 
99	16 
100	9 
101	18 
102	11 
103	13 
104	8 
105	9 
106	16 
107	6 
108	16 
109	12 
110	4 
111	14 
112	10 
113	15 
114	7 
115	5 
116	15 
117	13 
118	16 
119	14 
120	18 
121	1 
122	17 
123	16 
124	17 
125	4 
126	13 
127	13 
128	3 
129	14 
130	8 
131	13 
132	14 
133	1 
134	6 
135	11 
136	5 
137	11 
138	9 
139	16 
140	7 
141	12 
142	11 
143	8 
144	7 
145	18 
146	7 
147	17 
148	15 
149	6 
150	9 
151	1 
152	3 
153	18 
154	14 
155	2 
156	12 
157	18 
158	1 
159	13 
160	5 
161	1 
162	9 
163	16 
164	16 
165	3 
166	8 
167	6 
168	11 
169	3 
170	11 
171	18 
172	13 
173	2 
174	8 
175	11 
176	10 
177	13 
178	11 
179	7 
180	7 
181	6 
182	18 
183	12 
184	15 
185	10 
186	4 
187	6 
188	14 
189	6 
190	16 
191	7 
192	9 
193	7 
194	4 
195	11 
196	6 
197	9 
198	18 
199	1 
200	7 
201	18 
202	11 
203	7 
204	3 
205	14 
206	11 
207	17 
208	7 
209	5 
210	1 
211	18 
212	6 
213	3 
214	7 
215	18 
216	5 
217	9 
218	4 
219	6 
220	11 
221	5 
222	13 
223	14 
224	17 
225	17 
226	18 
227	1 
228	11 
229	9 
230	1 
231	13 
232	1 
233	18 
234	14 
235	10 
236	3 
237	13 
238	3 
239	16 
240	11 
241	1 
242	16 
243	17 
244	6 
245	2 
246	1 
247	18 
248	13 
249	4 
250	2 
251	5 
252	8 
253	16 
254	1 
255	4 
256	9 
257	8 
258	6 
259	16 
260	11 
261	13 
262	18 
263	7 
264	2 
265	2 
266	14 
267	13 
268	6 
269	6 
270	4 
271	7 
272	16 
273	1 
274	11 
275	17 
276	5 
277	18 
278	13 
279	6 
280	3 
281	15 
282	16 
283	17 
284	7 
285	13 
286	2 
287	6 
288	1 
289	7 
290	11 
291	18 
292	18 
293	1 
294	4 
295	1 
296	1 
297	2 
298	8 
299	6 
300	6 
301	11 
302	6 
303	8 
304	17 
305	8 
306	1 
307	18 
308	1 
309	14 
310	1 
311	14 
312	16 
313	8 
314	17 
315	8 
316	17 
317	1 
318	16 
319	16 
320	18 
321	18 
322	6 
323	7 
324	16 
325	7 
326	6 
327	4 
328	14 
329	11 
330	17 
331	14 
332	12 
333	16 
334	9 
335	17 
336	13 
337	7 
338	13 
339	13 
340	2 
341	17 
342	6 
343	6 
344	4 
345	10 
346	12 
347	13 
348	2 
349	11 
350	7 
351	3 
352	9 
353	17 
354	17 
355	4 
356	14 
357	8 
358	18 
359	9 
360	10 
361	12 
362	6 
363	5 
364	14 
365	11 
366	6 
367	9 
368	2 
369	9 
370	1 
371	16 
372	6 
373	11 
374	18 
375	17 
376	11 
377	13 
378	15 
379	16 
380	1 
381	13 
382	13 
383	16 
384	4 
385	3 
386	6 
387	6 
388	6 
389	12 
390	13 
391	1 
392	17 
393	9 
394	4 
395	7 
396	2 
397	11 
398	12 
399	15 
400	10 
401	2 
402	18 
403	11 
404	7 
405	13 
406	9 
407	9 
408	4 
409	13 
410	4 
411	4 
412	17 
413	16 
414	17 
415	13 
416	15 
417	17 
418	13 
419	4 
420	3 
421	17 
422	5 
423	18 
424	3 
425	16 
426	17 
427	14 
428	13 
429	1 
430	5 
431	17 
432	4 
433	7 
434	17 
435	12 
436	5 
437	9 
438	2 
439	13 
440	9 
441	14 
442	11 
443	15 
444	1 
445	18 
446	14 
447	18 
448	2 
449	16 
450	13 
451	11 
452	9 
453	5 
454	14 
455	1 
456	9 
457	1 
458	10 
459	3 
460	8 
461	10 
462	17 
463	11 
464	8 
465	4 
466	2 
467	3 
468	18 
469	3 
470	17 
471	9 
472	3 
473	1 
474	11 
475	14 
476	7 
477	1 
478	17 
479	9 
480	13 
481	7 
482	4 
483	1 
484	15 
485	13 
486	5 
487	15 
488	11 
489	1 
490	2 
491	13 
492	11 
493	4 
494	9 
495	13 
496	13 
