in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8732	0.0512308
38.8562	0.0488086
41.9804	0.0315969
45.4184	0.0281301
49.6067	0.023672
53.3945	0.0268641
57.5541	0.0168997
62.1392	0.0167176
66.7632	0.0149026
71.9844	0.0116286
75	0.00353564

in-degree distribution (degree-occurrences) 
35	0.061
36	0.038
37	0.043
38	0.062
39	0.043
40	0.041
41	0.036
42	0.032
43	0.034
44	0.027
45	0.025
46	0.024
47	0.022
48	0.02
49	0.021
50	0.022
51	0.026
52	0.034
53	0.018
54	0.037
55	0.02
56	0.019
57	0.018
58	0.014
59	0.023
60	0.012
61	0.018
62	0.016
63	0.013
64	0.02
65	0.015
66	0.019
67	0.021
68	0.011
69	0.01
70	0.012
71	0.015
72	0.013
73	0.01
74	0.014
75	0.021


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.267546
50	1.31608
51	0.377978
52	0.0571831
53	0.0212727
54	0.00379333

out-degree distribution (degree-occurrences) 
49	0.128
50	0.642
51	0.188
52	0.029
53	0.011
54	0.002


--------------------------------------
community distribution (size-occurrences)
43	0.0625
45	0.0625
46	0.0625
51	0.0625
55	0.0625
56	0.0625
61	0.0625
63	0.0625
65	0.0625
66	0.1875
68	0.125
70	0.0625
111	0.0625


--------------------------------------
mixing parameter (in-links)
0.0784413	0.024
0.0810811	0.01
0.0831714	0.021
0.0855438	0.042
0.08701	0.015
0.0890845	0.034
0.0916724	0.072
0.0937457	0.066
0.0958498	0.08
0.0978998	0.095
0.100149	0.097
0.102411	0.095
0.105083	0.099
0.107435	0.075
0.109044	0.038
0.111202	0.054
0.114092	0.044
0.115935	0.026
0.118538	0.011
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.307
0.0404151	0.136
0.0802047	0.139
0.101307	0.081
0.1297	0.064
0.159723	0.034
0.178992	0.028
0.202059	0.04
0.225608	0.03
0.247669	0.054
0.278902	0.025
0.298824	0.015
0.321917	0.018
0.349118	0.016
0.378137	0.008
0.4	0.003
0.431373	0.001
0.48	0.001

--------------------------------------
mixing parameter (weights)
0.0996253	0.009
0.0998168	0.085
0.0999505	0.47
0.100137	0.076
0.100324	0.043
0.100503	0.043
0.100705	0.033
0.100882	0.031
0.101061	0.047
0.101236	0.034
0.10144	0.039
0.101608	0.033
0.101789	0.019
0.101972	0.013
0.10215	0.012
0.102321	0.006
0.102572	0.003
0.102836	0.003
0.103157	0.001

--------------------------------------
internal weights (weight-occurrences)
6.99564	0.000907964
7.32746	0.00606785
7.66969	0.0221897
8.01427	0.0404597
8.36696	0.0466162
8.72624	0.0573346
9.09187	0.0657941
9.4547	0.085725
9.81017	0.0898884
10.1735	0.124413
10.5321	0.14317
10.8795	0.139073
11.2411	0.102046
11.5701	0.0462618
11.9567	0.016742
12.2857	0.00790593
12.6906	0.00256887
12.9683	0.000863673
13.4904	0.000863673
13.7308	0.00110727

--------------------------------------
external weights (weight-occurrences)
0.130604	0.425944
3.9437	0.0489706
6.53666	0.0485709
9.17481	0.0593644
11.7018	0.0563662
14.2243	0.059964
16.9484	0.059964
19.5602	0.0525685
22.0808	0.0421747
24.6185	0.0337797
27.3338	0.0319808
29.9032	0.0171897
32.5601	0.0203878
35.1511	0.014991
37.5105	0.0125924
40.4493	0.00679592
42.7269	0.00539676
45.8843	0.0019988
47.7708	0.00059964
52.0024	0.00039976
