in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0411	0.0526739
38.9706	0.0454655
42.0762	0.0325262
45.3435	0.0376024
49.4943	0.0231401
53.3393	0.0276035
57.5122	0.0187267
61.8333	0.016506
66.8333	0.0117652
71.75	0.010175
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.046
36	0.048
37	0.052
38	0.051
39	0.038
40	0.047
41	0.034
42	0.029
43	0.042
44	0.033
45	0.042
46	0.034
47	0.022
48	0.016
49	0.032
50	0.019
51	0.02
52	0.038
53	0.025
54	0.022
55	0.027
56	0.022
57	0.019
58	0.018
59	0.023
60	0.017
61	0.021
62	0.014
63	0.01
64	0.016
65	0.016
66	0.012
67	0.01
68	0.01
69	0.012
70	0.017
71	0.01
72	0.011
73	0.006
74	0.012
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9489	0.370445
49	0.255691
50.2051	0.0279525
52	0.00906295
53	0.0135621
54.5319	0.0310003
56.4516	0.0198884
58	0.00312017
59.8	0.00303494
61	0.00118081
62	0.00114855

out-degree distribution (degree-occurrences) 
47	0.025
48	0.464
49	0.347
50	0.031
51	0.008
52	0.013
53	0.02
54	0.022
55	0.025
56	0.017
57	0.014
58	0.005
59	0.001
60	0.004
61	0.002
62	0.002


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
45	0.111111
46	0.0555556
48	0.0555556
49	0.0555556
53	0.0555556
55	0.0555556
58	0.111111
61	0.0555556
62	0.0555556
65	0.0555556
66	0.0555556
67	0.0555556
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0784413	0.012
0.0810811	0.016
0.0830184	0.027
0.0855567	0.037
0.0870304	0.021
0.0890052	0.033
0.0914544	0.056
0.0936757	0.076
0.095865	0.074
0.0979337	0.084
0.100144	0.111
0.102425	0.11
0.105091	0.085
0.107528	0.076
0.108927	0.037
0.11116	0.068
0.113896	0.041
0.115812	0.023
0.118814	0.006
0.121951	0.007

--------------------------------------
mixing parameter (out-links)
0	0.334
0.0208333	0.008
0.0414581	0.053
0.0622832	0.088
0.0829042	0.107
0.10352	0.023
0.12415	0.033
0.144866	0.04
0.165209	0.056
0.18593	0.039
0.211119	0.058
0.235916	0.052
0.25786	0.037
0.278571	0.025
0.298172	0.02
0.323413	0.009
0.336054	0.01
0.354167	0.003
0.383503	0.003
0.401998	0.002

--------------------------------------
mixing parameter (weights)
0.0994191	0.003
0.0996806	0.016
0.0998858	0.209
0.0999822	0.342
0.100249	0.051
0.100455	0.044
0.100639	0.035
0.100842	0.052
0.101028	0.056
0.101229	0.055
0.101427	0.055
0.101619	0.033
0.101823	0.022
0.102023	0.015
0.102215	0.008
0.102827	0.002
0.103044	0.001
0.103316	0.001

--------------------------------------
internal weights (weight-occurrences)
6.83884	9.01612e-05
7.22141	0.00225403
7.54493	0.0102333
7.86547	0.0232165
8.2081	0.0352079
8.54344	0.0455765
8.89251	0.0558548
9.24433	0.0799053
9.57532	0.111845
9.92895	0.129539
10.2653	0.158165
10.6066	0.143018
10.9458	0.112408
11.268	0.0616928
11.6086	0.0192269
11.9713	0.00658176
12.3243	0.00284008
12.6653	0.0012848
13.0386	0.000721289
13.3096	0.000338104

--------------------------------------
external weights (weight-occurrences)
0.0926197	0.437183
3.78782	0.0403897
6.25572	0.0466816
8.87069	0.0515527
11.3759	0.0545971
13.7802	0.0594682
16.3631	0.0556119
18.907	0.0503349
21.3501	0.0428252
24.0218	0.0393749
26.4453	0.0290237
28.9259	0.0259793
31.501	0.022326
34.0318	0.0131926
36.5399	0.0121778
38.948	0.00649482
41.3979	0.00690075
44.0716	0.00365334
46.5033	0.00182667
49.4476	0.000405927
