1	13 
2	3 
3	3 
4	10 
5	14 
6	6 
7	3 
8	14 
9	18 
10	16 
11	2 
12	15 
13	13 
14	1 
15	3 
16	10 
17	2 
18	12 
19	15 
20	17 
21	13 
22	12 
23	14 
24	11 
25	10 
26	13 
27	5 
28	12 
29	15 
30	3 
31	5 
32	5 
33	16 
34	17 
35	15 
36	10 
37	10 
38	17 
39	4 
40	12 
41	16 
42	7 
43	2 
44	7 
45	13 
46	9 
47	15 
48	15 
49	10 
50	17 
51	10 
52	16 
53	18 
54	11 
55	12 
56	16 
57	8 
58	13 
59	12 
60	9 
61	6 
62	5 
63	14 
64	14 
65	1 
66	11 
67	14 
68	7 
69	17 
70	12 
71	12 
72	15 
73	8 
74	10 
75	16 
76	13 
77	4 
78	16 
79	2 
80	5 
81	3 
82	2 
83	8 
84	3 
85	18 
86	13 
87	13 
88	15 
89	14 
90	1 
91	7 
92	7 
93	16 
94	7 
95	13 
96	13 
97	11 
98	7 
99	12 
100	10 
101	6 
102	12 
103	13 
104	14 
105	8 
106	6 
107	12 
108	14 
109	11 
110	12 
111	3 
112	16 
113	5 
114	4 
115	17 
116	4 
117	11 
118	16 
119	7 
120	17 
121	10 
122	5 
123	10 
124	18 
125	6 
126	1 
127	3 
128	14 
129	7 
130	9 
131	14 
132	3 
133	12 
134	7 
135	7 
136	17 
137	6 
138	9 
139	16 
140	11 
141	10 
142	8 
143	10 
144	12 
145	3 
146	8 
147	17 
148	12 
149	5 
150	15 
151	3 
152	11 
153	14 
154	18 
155	3 
156	4 
157	18 
158	1 
159	12 
160	6 
161	14 
162	4 
163	6 
164	4 
165	10 
166	12 
167	15 
168	16 
169	13 
170	16 
171	13 
172	17 
173	2 
174	13 
175	17 
176	14 
177	1 
178	16 
179	9 
180	3 
181	11 
182	10 
183	14 
184	15 
185	12 
186	12 
187	10 
188	9 
189	12 
190	5 
191	13 
192	14 
193	15 
194	12 
195	7 
196	5 
197	7 
198	2 
199	3 
200	11 
201	9 
202	17 
203	13 
204	14 
205	14 
206	8 
207	11 
208	17 
209	3 
210	13 
211	11 
212	15 
213	1 
214	15 
215	1 
216	12 
217	18 
218	10 
219	16 
220	1 
221	13 
222	13 
223	17 
224	5 
225	11 
226	18 
227	15 
228	12 
229	14 
230	10 
231	6 
232	9 
233	15 
234	12 
235	14 
236	9 
237	13 
238	11 
239	3 
240	17 
241	13 
242	12 
243	10 
244	17 
245	14 
246	3 
247	14 
248	3 
249	10 
250	10 
251	14 
252	10 
253	7 
254	16 
255	16 
256	6 
257	14 
258	1 
259	9 
260	17 
261	14 
262	14 
263	7 
264	6 
265	10 
266	8 
267	7 
268	14 
269	12 
270	4 
271	16 
272	10 
273	11 
274	18 
275	12 
276	13 
277	18 
278	14 
279	5 
280	10 
281	15 
282	3 
283	14 
284	10 
285	6 
286	12 
287	12 
288	12 
289	14 
290	13 
291	10 
292	10 
293	14 
294	4 
295	17 
296	16 
297	7 
298	14 
299	13 
300	8 
301	3 
302	11 
303	2 
304	2 
305	14 
306	17 
307	2 
308	3 
309	12 
310	7 
311	3 
312	10 
313	11 
314	10 
315	7 
316	15 
317	10 
318	13 
319	5 
320	17 
321	13 
322	5 
323	9 
324	2 
325	6 
326	11 
327	16 
328	10 
329	16 
330	16 
331	3 
332	4 
333	12 
334	11 
335	7 
336	7 
337	2 
338	3 
339	7 
340	10 
341	14 
342	10 
343	7 
344	10 
345	12 
346	5 
347	3 
348	5 
349	6 
350	4 
351	9 
352	16 
353	5 
354	16 
355	2 
356	1 
357	13 
358	6 
359	6 
360	2 
361	17 
362	5 
363	13 
364	3 
365	14 
366	14 
367	12 
368	4 
369	8 
370	15 
371	3 
372	17 
373	14 
374	16 
375	14 
376	2 
377	16 
378	4 
379	14 
380	14 
381	3 
382	17 
383	10 
384	3 
385	17 
386	2 
387	7 
388	11 
389	14 
390	9 
391	1 
392	11 
393	3 
394	12 
395	13 
396	10 
397	18 
398	10 
399	15 
400	3 
401	2 
402	13 
403	1 
404	10 
405	16 
406	3 
407	1 
408	11 
409	3 
410	7 
411	18 
412	16 
413	18 
414	15 
415	3 
416	11 
417	16 
418	5 
419	11 
420	11 
421	6 
422	16 
423	1 
424	18 
425	9 
426	5 
427	6 
428	11 
429	18 
430	17 
431	11 
432	10 
433	3 
434	13 
435	13 
436	16 
437	3 
438	13 
439	12 
440	17 
441	1 
442	9 
443	15 
444	10 
445	18 
446	16 
447	18 
448	17 
449	5 
450	7 
451	1 
452	13 
453	13 
454	16 
455	6 
456	13 
457	6 
458	12 
459	7 
460	1 
461	10 
462	18 
463	7 
464	9 
465	2 
466	18 
467	6 
468	11 
469	17 
470	4 
471	12 
472	6 
473	5 
474	2 
475	16 
476	17 
477	15 
478	16 
479	8 
480	13 
481	2 
482	2 
483	6 
484	5 
485	15 
486	12 
487	5 
488	2 
489	17 
490	4 
491	15 
492	16 
493	13 
494	12 
495	2 
496	13 
497	4 
498	1 
499	11 
500	6 
501	1 
502	13 
503	4 
504	1 
505	6 
506	1 
507	12 
508	4 
509	7 
510	16 
511	13 
512	9 
513	6 
514	5 
515	1 
516	18 
517	6 
518	9 
519	18 
520	5 
521	7 
522	13 
523	12 
524	1 
525	11 
526	2 
527	4 
528	15 
529	7 
530	13 
531	11 
532	2 
533	5 
534	6 
535	4 
536	6 
537	5 
538	17 
539	15 
540	3 
541	12 
542	3 
543	8 
544	4 
545	4 
546	12 
547	5 
548	11 
549	12 
550	15 
551	11 
552	2 
553	1 
554	1 
555	7 
556	7 
557	7 
558	11 
559	6 
560	11 
561	6 
562	15 
563	7 
564	7 
565	16 
566	9 
567	15 
568	11 
569	6 
570	16 
571	7 
572	11 
573	3 
574	11 
575	16 
576	7 
577	11 
578	2 
579	11 
580	2 
581	6 
582	18 
583	3 
584	15 
585	2 
586	6 
587	6 
588	6 
589	9 
590	8 
591	7 
592	9 
593	17 
594	16 
595	9 
596	4 
597	17 
598	17 
599	3 
600	3 
601	11 
602	16 
603	8 
604	15 
605	7 
606	3 
607	17 
608	7 
609	6 
610	8 
611	16 
612	7 
613	18 
614	1 
615	3 
616	1 
617	2 
618	17 
619	16 
620	17 
621	6 
622	16 
623	3 
624	9 
625	7 
626	8 
627	11 
628	3 
629	16 
630	17 
631	9 
632	3 
633	6 
634	16 
635	9 
636	2 
637	9 
638	8 
639	2 
640	11 
641	15 
642	11 
643	8 
644	6 
645	2 
646	8 
647	2 
648	17 
649	1 
650	16 
651	4 
652	1 
653	2 
654	1 
655	15 
656	11 
657	7 
658	17 
659	17 
660	1 
661	7 
662	7 
663	15 
664	16 
665	17 
666	17 
667	11 
668	1 
669	17 
670	5 
671	1 
672	2 
673	11 
674	9 
675	4 
676	17 
677	1 
678	6 
679	17 
680	17 
681	1 
682	8 
683	1 
684	11 
685	8 
686	7 
687	8 
688	17 
689	6 
690	16 
691	5 
692	9 
693	2 
694	6 
695	4 
696	7 
697	15 
698	9 
699	6 
700	11 
701	1 
702	6 
703	7 
704	4 
705	6 
706	15 
707	11 
708	6 
709	7 
710	1 
711	4 
712	6 
713	6 
714	18 
715	5 
716	4 
717	5 
718	9 
719	4 
720	6 
721	17 
722	2 
723	9 
724	18 
725	6 
726	7 
727	15 
728	17 
729	17 
730	1 
731	5 
732	2 
733	15 
734	6 
735	1 
736	1 
737	4 
738	4 
739	1 
740	1 
741	5 
742	15 
743	8 
744	1 
745	4 
746	1 
747	5 
748	9 
749	15 
750	15 
751	18 
752	8 
753	18 
754	18 
755	5 
756	1 
757	1 
758	9 
759	9 
760	1 
761	9 
762	18 
763	15 
764	8 
765	15 
766	15 
767	8 
768	18 
769	1 
770	1 
771	2 
772	9 
773	8 
774	4 
775	5 
776	15 
777	5 
778	5 
779	4 
780	9 
781	18 
782	5 
783	1 
784	4 
785	1 
786	4 
787	15 
788	8 
789	8 
790	5 
791	15 
792	15 
793	2 
794	2 
795	15 
796	15 
797	5 
798	2 
799	9 
800	15 
801	5 
802	8 
803	2 
804	15 
805	1 
806	15 
807	2 
808	2 
809	5 
810	18 
811	2 
812	2 
813	4 
814	9 
815	4 
816	1 
817	4 
818	18 
819	9 
820	2 
821	9 
822	1 
823	18 
824	15 
825	2 
826	2 
827	18 
828	2 
829	4 
830	18 
831	4 
832	4 
833	4 
834	4 
835	8 
836	15 
837	5 
838	8 
839	9 
840	5 
841	4 
842	5 
843	1 
844	5 
845	18 
846	9 
847	5 
848	5 
849	8 
850	1 
851	18 
852	5 
853	8 
854	5 
855	4 
856	8 
857	4 
858	5 
859	9 
860	4 
861	18 
862	9 
863	4 
864	1 
865	2 
866	4 
867	5 
868	5 
869	5 
870	4 
871	9 
872	2 
873	8 
874	2 
875	2 
876	2 
877	2 
878	2 
879	9 
880	4 
881	9 
882	2 
883	5 
884	9 
885	4 
886	18 
887	9 
888	4 
889	18 
890	9 
891	4 
892	5 
893	5 
894	18 
895	8 
896	4 
897	4 
898	4 
899	8 
900	8 
901	5 
902	2 
903	8 
904	18 
905	9 
906	4 
907	4 
908	9 
909	8 
910	18 
911	9 
912	9 
913	8 
914	18 
915	4 
916	9 
917	8 
918	18 
919	8 
920	18 
921	18 
922	8 
923	18 
924	8 
925	18 
926	4 
927	9 
928	8 
929	8 
930	18 
931	8 
932	18 
933	9 
934	8 
935	9 
936	8 
937	9 
938	18 
939	18 
940	8 
941	18 
942	9 
943	8 
944	8 
945	9 
946	8 
947	8 
948	8 
949	8 
950	9 
951	9 
952	8 
953	8 
954	9 
955	8 
956	8 
957	18 
958	9 
959	9 
960	18 
961	8 
962	8 
963	8 
964	9 
965	18 
966	18 
967	9 
968	18 
969	18 
970	18 
971	18 
972	9 
973	9 
974	9 
975	8 
976	9 
977	18 
978	18 
979	9 
980	18 
981	18 
982	9 
983	9 
984	9 
985	9 
986	9 
987	9 
988	9 
989	9 
990	9 
991	9 
992	9 
993	9 
994	9 
995	9 
996	9 
997	9 
998	9 
999	9 
1000	9 
