1	2 
2	9 
3	11 
4	15 
5	13 
6	15 
7	15 
8	8 
9	10 
10	12 
11	17 
12	16 
13	10 
14	12 
15	17 
16	17 
17	15 
18	15 
19	5 
20	10 
21	4 
22	2 
23	2 
24	4 
25	16 
26	4 
27	4 
28	6 
29	9 
30	3 
31	2 
32	2 
33	5 
34	8 
35	15 
36	14 
37	13 
38	4 
39	5 
40	2 
41	15 
42	15 
43	15 
44	8 
45	13 
46	16 
47	10 
48	10 
49	3 
50	9 
51	11 
52	2 
53	6 
54	2 
55	15 
56	11 
57	11 
58	4 
59	12 
60	10 
61	6 
62	11 
63	3 
64	10 
65	2 
66	2 
67	15 
68	8 
69	2 
70	1 
71	3 
72	14 
73	17 
74	10 
75	13 
76	16 
77	15 
78	12 
79	15 
80	6 
81	4 
82	3 
83	8 
84	10 
85	16 
86	14 
87	17 
88	10 
89	8 
90	9 
91	4 
92	1 
93	2 
94	15 
95	15 
96	14 
97	8 
98	7 
99	6 
100	14 
101	1 
102	7 
103	7 
104	3 
105	2 
106	14 
107	4 
108	13 
109	8 
110	4 
111	16 
112	6 
113	12 
114	3 
115	6 
116	13 
117	15 
118	11 
119	4 
120	5 
121	8 
122	8 
123	9 
124	9 
125	16 
126	8 
127	15 
128	9 
129	9 
130	1 
131	9 
132	13 
133	5 
134	17 
135	13 
136	6 
137	2 
138	8 
139	16 
140	10 
141	16 
142	13 
143	4 
144	7 
145	17 
146	10 
147	9 
148	15 
149	17 
150	17 
151	9 
152	13 
153	4 
154	8 
155	4 
156	16 
157	11 
158	10 
159	12 
160	12 
161	16 
162	16 
163	2 
164	17 
165	6 
166	6 
167	10 
168	16 
169	17 
170	11 
171	6 
172	9 
173	11 
174	10 
175	15 
176	9 
177	2 
178	15 
179	17 
180	4 
181	13 
182	5 
183	17 
184	9 
185	10 
186	1 
187	3 
188	12 
189	5 
190	7 
191	11 
192	10 
193	3 
194	1 
195	5 
196	11 
197	1 
198	13 
199	4 
200	13 
201	7 
202	6 
203	16 
204	15 
205	5 
206	4 
207	4 
208	6 
209	10 
210	15 
211	1 
212	3 
213	2 
214	17 
215	6 
216	8 
217	8 
218	10 
219	4 
220	11 
221	6 
222	16 
223	2 
224	12 
225	16 
226	11 
227	15 
228	8 
229	9 
230	17 
231	5 
232	7 
233	15 
234	11 
235	2 
236	13 
237	3 
238	1 
239	16 
240	16 
241	14 
242	2 
243	10 
244	4 
245	17 
246	8 
247	5 
248	10 
249	13 
250	15 
251	14 
252	8 
253	11 
254	10 
255	4 
256	3 
257	16 
258	7 
259	2 
260	6 
261	5 
262	13 
263	10 
264	4 
265	9 
266	12 
267	13 
268	2 
269	7 
270	15 
271	2 
272	16 
273	8 
274	14 
275	15 
276	11 
277	1 
278	8 
279	6 
280	7 
281	14 
282	11 
283	3 
284	11 
285	5 
286	16 
287	10 
288	14 
289	14 
290	9 
291	8 
292	11 
293	13 
294	13 
295	1 
296	14 
297	11 
298	13 
299	4 
300	3 
301	3 
302	3 
303	9 
304	8 
305	6 
306	11 
307	3 
308	5 
309	3 
310	10 
311	8 
312	17 
313	12 
314	10 
315	2 
316	11 
317	7 
318	3 
319	4 
320	9 
321	7 
322	3 
323	8 
324	16 
325	2 
326	6 
327	2 
328	17 
329	9 
330	17 
331	9 
332	1 
333	7 
334	15 
335	8 
336	17 
337	14 
338	10 
339	13 
340	1 
341	15 
342	7 
343	14 
344	2 
345	1 
346	14 
347	3 
348	14 
349	11 
350	4 
351	17 
352	8 
353	9 
354	13 
355	8 
356	7 
357	9 
358	2 
359	12 
360	14 
361	5 
362	4 
363	17 
364	12 
365	11 
366	7 
367	14 
368	6 
369	4 
370	4 
371	4 
372	5 
373	8 
374	2 
375	10 
376	10 
377	7 
378	6 
379	17 
380	3 
381	1 
382	8 
383	8 
384	11 
385	3 
386	15 
387	6 
388	11 
389	2 
390	7 
391	11 
392	11 
393	2 
394	3 
395	2 
396	9 
397	10 
398	7 
399	8 
400	1 
401	9 
402	9 
403	8 
404	12 
405	1 
406	2 
407	3 
408	7 
409	7 
410	14 
411	7 
412	14 
413	6 
414	3 
415	13 
416	1 
417	5 
418	1 
419	13 
420	17 
421	5 
422	10 
423	11 
424	4 
425	17 
426	4 
427	7 
428	10 
429	17 
430	3 
431	5 
432	17 
433	10 
434	7 
435	4 
436	10 
437	4 
438	1 
439	9 
440	12 
441	2 
442	12 
443	10 
444	15 
445	4 
446	8 
447	10 
448	3 
449	10 
450	1 
451	10 
452	4 
453	17 
454	10 
455	16 
456	15 
457	4 
458	2 
459	3 
460	14 
461	8 
462	4 
463	7 
464	7 
465	9 
466	17 
467	3 
468	14 
469	16 
470	16 
471	6 
472	8 
473	4 
474	10 
475	13 
476	10 
477	4 
478	4 
479	11 
480	5 
481	13 
482	14 
483	4 
484	14 
485	2 
486	5 
487	16 
488	17 
489	16 
490	4 
491	17 
492	17 
493	10 
494	2 
495	4 
496	5 
497	2 
498	13 
499	8 
500	11 
501	15 
502	7 
503	2 
504	9 
505	12 
506	6 
507	10 
508	15 
509	11 
510	15 
511	16 
512	7 
513	17 
514	6 
515	5 
516	13 
517	6 
518	4 
519	2 
520	16 
521	11 
522	8 
523	16 
524	13 
525	14 
526	14 
527	8 
528	12 
529	17 
530	14 
531	5 
532	13 
533	15 
534	3 
535	14 
536	2 
537	3 
538	5 
539	9 
540	8 
541	14 
542	17 
543	15 
544	17 
545	15 
546	14 
547	17 
548	3 
549	7 
550	15 
551	16 
552	11 
553	9 
554	12 
555	12 
556	5 
557	3 
558	3 
559	2 
560	14 
561	16 
562	2 
563	14 
564	6 
565	16 
566	9 
567	4 
568	2 
569	2 
570	1 
571	6 
572	17 
573	15 
574	13 
575	15 
576	6 
577	9 
578	12 
579	8 
580	15 
581	17 
582	17 
583	5 
584	11 
585	5 
586	14 
587	14 
588	17 
589	15 
590	6 
591	3 
592	13 
593	12 
594	6 
595	8 
596	7 
597	4 
598	9 
599	5 
600	5 
601	11 
602	8 
603	12 
604	7 
605	12 
606	8 
607	11 
608	6 
609	13 
610	15 
611	14 
612	8 
613	13 
614	11 
615	1 
616	5 
617	17 
618	16 
619	5 
620	8 
621	9 
622	7 
623	17 
624	11 
625	8 
626	6 
627	11 
628	11 
629	8 
630	12 
631	3 
632	12 
633	9 
634	15 
635	11 
636	15 
637	3 
638	17 
639	15 
640	9 
641	13 
642	13 
643	17 
644	12 
645	13 
646	14 
647	17 
648	9 
649	6 
650	17 
651	13 
652	7 
653	8 
654	15 
655	12 
656	1 
657	13 
658	5 
659	16 
660	5 
661	9 
662	11 
663	11 
664	14 
665	14 
666	6 
667	13 
668	12 
669	5 
670	17 
671	1 
672	3 
673	7 
674	9 
675	16 
676	3 
677	1 
678	14 
679	16 
680	11 
681	17 
682	16 
683	9 
684	16 
685	14 
686	9 
687	8 
688	5 
689	5 
690	12 
691	5 
692	3 
693	3 
694	5 
695	13 
696	9 
697	8 
698	11 
699	1 
700	11 
701	5 
702	12 
703	13 
704	11 
705	7 
706	8 
707	3 
708	16 
709	14 
710	1 
711	9 
712	12 
713	13 
714	11 
715	14 
716	1 
717	6 
718	6 
719	6 
720	1 
721	7 
722	11 
723	5 
724	11 
725	1 
726	13 
727	6 
728	7 
729	5 
730	16 
731	5 
732	6 
733	7 
734	1 
735	6 
736	8 
737	9 
738	6 
739	11 
740	6 
741	9 
