1	13 
2	15 
3	11 
4	15 
5	10 
6	16 
7	6 
8	7 
9	9 
10	11 
11	17 
12	12 
13	9 
14	15 
15	5 
16	5 
17	8 
18	14 
19	6 
20	3 
21	16 
22	7 
23	5 
24	16 
25	6 
26	17 
27	13 
28	16 
29	8 
30	12 
31	14 
32	11 
33	17 
34	16 
35	2 
36	2 
37	13 
38	4 
39	7 
40	7 
41	4 
42	10 
43	15 
44	13 
45	5 
46	17 
47	11 
48	17 
49	16 
50	13 
51	17 
52	12 
53	13 
54	15 
55	6 
56	4 
57	11 
58	8 
59	11 
60	4 
61	11 
62	12 
63	4 
64	13 
65	2 
66	13 
67	3 
68	10 
69	11 
70	15 
71	2 
72	5 
73	10 
74	13 
75	15 
76	11 
77	13 
78	16 
79	9 
80	5 
81	13 
82	16 
83	5 
84	4 
85	16 
86	2 
87	8 
88	2 
89	1 
90	16 
91	11 
92	8 
93	12 
94	2 
95	15 
96	14 
97	17 
98	5 
99	15 
100	5 
101	12 
102	7 
103	8 
104	11 
105	12 
106	4 
107	15 
108	17 
109	16 
110	10 
111	13 
112	5 
113	15 
114	17 
115	4 
116	4 
117	2 
118	16 
119	2 
120	6 
121	8 
122	17 
123	13 
124	14 
125	17 
126	11 
127	2 
128	16 
129	14 
130	9 
131	16 
132	5 
133	13 
134	1 
135	15 
136	17 
137	6 
138	11 
139	17 
140	8 
141	9 
142	5 
143	17 
144	1 
145	16 
146	6 
147	10 
148	15 
149	17 
150	12 
151	12 
152	1 
153	11 
154	10 
155	15 
156	14 
157	5 
158	3 
159	1 
160	10 
161	7 
162	14 
163	13 
164	15 
165	15 
166	4 
167	11 
168	6 
169	17 
170	17 
171	16 
172	12 
173	8 
174	6 
175	8 
176	17 
177	3 
178	10 
179	11 
180	14 
181	5 
182	6 
183	2 
184	16 
185	13 
186	2 
187	6 
188	13 
189	13 
190	4 
191	9 
192	2 
193	11 
194	8 
195	5 
196	1 
197	8 
198	16 
199	11 
200	11 
201	15 
202	10 
203	7 
204	2 
205	3 
206	9 
207	2 
208	11 
209	3 
