in-degree distribution (probability density function of the degree in logarithmic bins) 
34.8936	0.0166457
36.9494	0.0515473
40.6688	0.0471839
44.0083	0.0334985
47.5161	0.0237174
51.8661	0.0298355
56.473	0.0160143
60.9438	0.0177423
65.9846	0.0119366
72.3478	0.0116724

in-degree distribution (degree-occurrences) 
33	0.001
34	0.003
35	0.043
36	0.052
37	0.062
38	0.044
39	0.033
40	0.037
41	0.036
42	0.051
43	0.041
44	0.038
45	0.042
46	0.026
47	0.021
48	0.018
49	0.028
50	0.024
51	0.035
52	0.023
53	0.024
54	0.021
55	0.024
56	0.012
57	0.017
58	0.021
59	0.023
60	0.012
61	0.016
62	0.023
63	0.015
64	0.013
65	0.019
66	0.011
67	0.007
68	0.008
69	0.007
70	0.01
71	0.016
72	0.011
73	0.012
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.4	0.00341185
47	0.190324
48.3823	0.318083
50.4318	0.0272721
52	0.0216098
53.463	0.0313924
55.3333	0.0253352
57.2917	0.013086
59.6667	0.00158416
61	0.000511398
62	0.00148581

out-degree distribution (degree-occurrences) 
45	0.003
46	0.002
47	0.288
48	0.307
49	0.19
50	0.025
51	0.019
52	0.036
53	0.029
54	0.025
55	0.03
56	0.015
57	0.017
58	0.007
59	0.001
60	0.002
61	0.001
62	0.003


--------------------------------------
community distribution (size-occurrences)
40	0.157895
42	0.105263
45	0.0526316
47	0.0526316
48	0.105263
52	0.0526316
53	0.105263
57	0.0526316
60	0.0526316
64	0.0526316
65	0.0526316
67	0.0526316
68	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.0782726	0.012
0.0810811	0.016
0.083216	0.029
0.0855726	0.024
0.0870729	0.02
0.0889131	0.023
0.091438	0.071
0.0936017	0.062
0.0957787	0.096
0.0979341	0.107
0.100113	0.09
0.10242	0.101
0.105024	0.073
0.10756	0.092
0.10897	0.029
0.111189	0.069
0.11389	0.049
0.115911	0.017
0.118581	0.018
0.121582	0.002

--------------------------------------
mixing parameter (out-links)
0	0.416
0.0421814	0.031
0.0840759	0.134
0.126317	0.09
0.16842	0.077
0.210468	0.075
0.250621	0.083
0.292871	0.053
0.316774	0.014
0.338849	0.009
0.357934	0.01
0.382979	0.006
0.404255	0.002

--------------------------------------
mixing parameter (weights)
0.0989547	0.012
0.0994721	0.122
0.0998227	0.355
0.100542	0.009
0.10106	0.016
0.101663	0.014
0.10218	0.018
0.102802	0.041
0.103315	0.049
0.103873	0.051
0.104451	0.049
0.104979	0.045
0.105536	0.047
0.106134	0.065
0.106648	0.031
0.107295	0.029
0.10776	0.02
0.108447	0.012
0.108957	0.01
0.109633	0.005

--------------------------------------
internal weights (weight-occurrences)
5.61618	2.26419e-05
6.77797	0.000203777
7.22905	0.00348685
7.64633	0.0176154
8.06065	0.0392836
8.47784	0.0614726
8.9304	0.0808993
9.36653	0.117149
9.80642	0.158651
10.2281	0.203029
10.6533	0.146674
11.0899	0.102952
11.4964	0.0438573
11.9638	0.0124304
12.3892	0.00663406
12.8664	0.00328307
13.3264	0.00149436
13.7259	0.000520763
14.1536	0.000339628

--------------------------------------
external weights (weight-occurrences)
0.152118	0.52952
6.22911	0.0504886
10.2663	0.0714577
14.4737	0.0761401
18.4434	0.072272
22.4309	0.0594463
26.5145	0.0394951
30.5985	0.0254479
34.569	0.0191368
38.7249	0.0152687
43.2298	0.0095684
47.3113	0.00936482
51.309	0.00590391
55.1925	0.00570033
59.282	0.00264658
63.6875	0.00142508
67.7977	0.00346091
71.5642	0.00142508
76.103	0.0012215
80.5885	0.000610749
