1	4 
2	8 
3	9 
4	12 
5	8 
6	3 
7	9 
8	15 
9	6 
10	1 
11	11 
12	13 
13	7 
14	12 
15	7 
16	18 
17	4 
18	13 
19	11 
20	13 
21	8 
22	14 
23	9 
24	5 
25	8 
26	9 
27	15 
28	9 
29	13 
30	13 
31	12 
32	18 
33	5 
34	14 
35	12 
36	1 
37	5 
38	4 
39	8 
40	10 
41	8 
42	18 
43	8 
44	10 
45	12 
46	7 
47	9 
48	17 
49	3 
50	7 
51	2 
52	13 
53	4 
54	7 
55	11 
56	6 
57	4 
58	7 
59	13 
60	12 
61	7 
62	18 
63	6 
64	12 
65	7 
66	15 
67	3 
68	2 
69	9 
70	1 
71	7 
72	4 
73	13 
74	4 
75	13 
76	16 
77	8 
78	12 
79	18 
80	9 
81	7 
82	3 
83	7 
84	6 
85	12 
86	14 
87	5 
88	13 
89	8 
90	6 
91	7 
92	7 
93	3 
94	8 
95	17 
96	3 
97	10 
98	16 
99	4 
100	14 
101	5 
102	9 
103	14 
104	14 
105	7 
106	1 
107	9 
108	9 
109	9 
110	15 
111	9 
112	4 
113	13 
114	6 
115	14 
116	1 
117	10 
118	15 
119	11 
120	3 
121	14 
122	8 
123	14 
124	2 
125	14 
126	14 
127	17 
128	10 
129	12 
130	13 
131	4 
132	14 
133	6 
134	5 
135	18 
136	10 
137	4 
138	7 
139	9 
140	13 
141	4 
142	4 
143	13 
144	6 
145	12 
146	7 
147	7 
148	8 
149	4 
150	7 
151	18 
152	18 
153	12 
154	4 
155	18 
156	3 
157	4 
158	8 
159	16 
160	3 
161	15 
162	10 
163	7 
164	9 
165	4 
166	7 
167	7 
168	2 
169	14 
170	14 
171	15 
172	5 
173	14 
174	14 
175	14 
176	2 
177	8 
178	11 
179	8 
180	5 
181	9 
182	11 
183	14 
184	9 
185	9 
186	14 
187	7 
188	1 
189	5 
190	2 
191	4 
192	14 
193	4 
194	14 
195	9 
196	2 
197	7 
198	10 
199	9 
200	9 
201	12 
202	4 
203	12 
204	2 
205	17 
206	4 
207	9 
208	13 
209	3 
210	1 
211	6 
212	18 
213	1 
214	1 
215	9 
216	5 
217	7 
218	14 
219	7 
220	4 
221	12 
222	6 
223	5 
224	14 
225	7 
226	13 
227	9 
228	9 
229	4 
230	13 
231	13 
232	7 
233	13 
234	4 
235	12 
236	13 
237	2 
238	8 
239	16 
240	8 
241	17 
242	4 
243	11 
244	14 
245	12 
246	12 
247	14 
248	15 
249	17 
250	12 
251	9 
252	14 
253	7 
254	5 
255	14 
256	8 
257	1 
258	5 
259	7 
260	5 
261	10 
262	8 
263	2 
264	18 
265	7 
266	15 
267	8 
268	12 
269	18 
270	9 
271	13 
272	13 
273	10 
274	15 
275	7 
276	4 
277	8 
278	9 
279	14 
280	3 
281	8 
282	14 
283	11 
284	18 
285	4 
286	13 
287	6 
288	9 
289	4 
290	10 
291	3 
292	13 
293	7 
294	5 
295	17 
296	1 
297	7 
298	1 
299	6 
300	3 
301	6 
302	7 
303	10 
304	15 
305	14 
306	13 
307	6 
308	9 
309	1 
310	10 
311	6 
312	13 
313	13 
314	7 
315	7 
316	6 
317	14 
318	14 
319	11 
320	9 
321	6 
322	6 
323	17 
324	8 
325	10 
326	10 
327	9 
328	8 
329	6 
330	7 
331	3 
332	14 
333	7 
334	6 
335	2 
336	10 
337	4 
338	18 
339	9 
340	11 
341	14 
342	4 
343	1 
344	17 
345	16 
346	17 
347	10 
348	15 
349	13 
350	4 
351	2 
352	17 
353	9 
354	6 
355	8 
356	9 
357	5 
358	9 
359	11 
360	8 
361	12 
362	13 
363	7 
364	8 
365	5 
366	14 
367	3 
368	17 
369	2 
370	15 
371	5 
372	12 
373	9 
374	8 
375	12 
376	17 
377	9 
378	13 
379	3 
380	15 
381	1 
382	9 
383	17 
384	1 
385	6 
386	9 
387	9 
388	14 
389	11 
390	13 
391	17 
392	15 
393	4 
394	9 
395	4 
396	18 
397	4 
398	3 
399	11 
400	12 
401	13 
402	7 
403	15 
404	15 
405	13 
406	3 
407	14 
408	10 
409	3 
410	12 
411	13 
412	14 
413	17 
414	17 
415	15 
416	15 
417	12 
418	17 
419	15 
420	11 
421	17 
422	18 
423	7 
424	6 
425	5 
426	14 
427	18 
428	11 
429	14 
430	13 
431	16 
432	2 
433	12 
434	6 
435	10 
436	1 
437	7 
438	18 
439	11 
440	11 
441	13 
442	13 
443	13 
444	13 
445	4 
446	10 
447	10 
448	14 
449	14 
450	14 
451	10 
452	13 
453	8 
454	3 
455	15 
456	17 
457	13 
458	13 
459	3 
460	4 
461	13 
462	8 
463	3 
464	15 
465	7 
466	11 
467	2 
468	4 
469	18 
470	12 
471	1 
472	8 
473	10 
474	11 
475	11 
476	17 
477	18 
478	12 
479	15 
480	2 
481	5 
482	11 
483	8 
484	16 
485	1 
486	1 
487	15 
488	17 
489	2 
490	8 
491	12 
492	10 
493	8 
494	16 
495	18 
496	17 
497	12 
498	8 
499	12 
500	6 
501	18 
502	18 
503	1 
504	11 
505	11 
506	11 
507	4 
508	1 
509	15 
510	18 
511	6 
512	10 
513	15 
514	8 
515	17 
516	12 
517	12 
518	2 
519	3 
520	6 
521	1 
522	8 
523	12 
524	16 
525	3 
526	5 
527	6 
528	6 
529	4 
530	3 
531	12 
532	3 
533	11 
534	1 
535	11 
536	8 
537	15 
538	17 
539	10 
540	2 
541	1 
542	2 
543	15 
544	10 
545	17 
546	5 
547	17 
548	17 
549	15 
550	4 
551	18 
552	17 
553	4 
554	6 
555	10 
556	17 
557	1 
558	15 
559	3 
560	8 
561	4 
562	8 
563	10 
564	15 
565	6 
566	1 
567	15 
568	1 
569	18 
570	15 
571	16 
572	1 
573	18 
574	4 
575	11 
576	4 
577	6 
578	2 
579	1 
580	8 
581	6 
582	1 
583	12 
584	10 
585	8 
586	10 
587	11 
588	11 
589	6 
590	11 
591	15 
592	6 
593	17 
594	8 
595	5 
596	16 
597	15 
598	10 
599	6 
600	18 
601	3 
602	8 
603	17 
604	8 
605	12 
606	6 
607	16 
608	12 
609	8 
