in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9608	0.0180623
36.9489	0.0446961
40.3851	0.0483861
44.0515	0.0268541
47.6967	0.0311132
51.7521	0.028426
56.4872	0.0168799
60.6629	0.0177423
66.4156	0.0141402
72.1642	0.0113341

in-degree distribution (degree-occurrences) 
33	0.001
35	0.05
36	0.05
37	0.044
38	0.043
39	0.05
40	0.036
41	0.038
42	0.037
43	0.029
44	0.034
45	0.034
46	0.028
47	0.02
48	0.035
49	0.039
50	0.026
51	0.032
52	0.024
53	0.024
54	0.015
55	0.019
56	0.021
57	0.019
58	0.019
59	0.025
60	0.018
61	0.018
62	0.018
63	0.01
64	0.016
65	0.015
66	0.009
67	0.01
68	0.012
69	0.015
70	0.018
71	0.011
72	0.01
73	0.007
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9855	0.111415
48	0.336486
49	0.109476
50.5833	0.0626216
52	0.041379
53	0.0339318
54.4127	0.0433678
56	0.0093846
57.4375	0.010444
59	0.00508509
60	0.00061897

out-degree distribution (degree-occurrences) 
46	0.002
47	0.136
48	0.428
49	0.143
50	0.035
51	0.049
52	0.057
53	0.048
54	0.037
55	0.026
56	0.014
57	0.009
58	0.007
59	0.008
60	0.001


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.111111
42	0.0555556
44	0.0555556
48	0.0555556
49	0.0555556
50	0.0555556
55	0.0555556
57	0.0555556
58	0.111111
59	0.0555556
61	0.0555556
65	0.0555556
66	0.0555556
69	0.0555556
97	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0776592	0.011
0.0810811	0.009
0.0832119	0.028
0.0854946	0.037
0.0870589	0.023
0.0890422	0.033
0.0914746	0.054
0.093708	0.052
0.0958097	0.076
0.0979045	0.096
0.100181	0.112
0.102388	0.124
0.1049	0.085
0.107524	0.075
0.108978	0.042
0.111261	0.067
0.113897	0.045
0.115896	0.014
0.118581	0.012
0.121951	0.005

--------------------------------------
mixing parameter (out-links)
0	0.342
0.0420488	0.049
0.0832624	0.2
0.125003	0.108
0.165515	0.065
0.181775	0.036
0.207569	0.054
0.230338	0.021
0.250313	0.034
0.271095	0.022
0.292231	0.022
0.322368	0.019
0.354167	0.013
0.375	0.007
0.395833	0.003
0.416667	0.003
0.46875	0.002

--------------------------------------
mixing parameter (weights)
0.0996037	0.009
0.0997819	0.03
0.0999477	0.445
0.100062	0.102
0.100233	0.05
0.100406	0.033
0.100585	0.032
0.100756	0.04
0.100904	0.034
0.101088	0.049
0.101238	0.043
0.101411	0.032
0.101576	0.022
0.101752	0.026
0.101911	0.011
0.102079	0.02
0.102239	0.01
0.102475	0.003
0.102546	0.004
0.102756	0.005

--------------------------------------
internal weights (weight-occurrences)
7.02088	0.000539289
7.3816	0.00492102
7.73804	0.0150327
8.10917	0.0222682
8.50587	0.0419972
8.87352	0.0685122
9.25768	0.104128
9.63572	0.137788
10.0159	0.152372
10.4006	0.178123
10.7592	0.150731
11.138	0.0741748
11.5016	0.0320653
11.8992	0.00856122
12.2793	0.00375256
12.6926	0.00199987
13.0465	0.00157293
13.4124	0.000719053
13.8521	0.000696582
14.2612	4.49408e-05

--------------------------------------
external weights (weight-occurrences)
0.122264	0.460218
4.19357	0.0420032
6.80758	0.0454362
9.47896	0.0521002
12.2043	0.062399
14.9412	0.0557351
17.7681	0.0490711
20.3873	0.0488691
23.088	0.03958
25.7279	0.0327141
28.5035	0.0300889
31.3266	0.0248384
34.0149	0.0203958
36.6957	0.0157512
39.5783	0.0109047
42.0595	0.00585622
44.506	0.00201939
47.8813	0.00121163
50.2117	0.000605816
54.5069	0.000201939
