in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9643	0.0505092
38.8992	0.0397823
41.8704	0.0334555
45.5207	0.034732
49.5354	0.0337792
53.3974	0.0192239
57.6447	0.0173564
61.9012	0.0171408
66.8947	0.0149026
71.7647	0.0123554
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.048
36	0.049
37	0.043
38	0.045
39	0.041
40	0.033
41	0.04
42	0.042
43	0.026
44	0.026
45	0.037
46	0.027
47	0.031
48	0.026
49	0.036
50	0.036
51	0.029
52	0.022
53	0.019
54	0.021
55	0.016
56	0.018
57	0.016
58	0.017
59	0.025
60	0.022
61	0.012
62	0.017
63	0.012
64	0.018
65	0.017
66	0.014
67	0.015
68	0.02
69	0.01
70	0.018
71	0.016
72	0.012
73	0.008
74	0.014
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48.9966	0.581591
50	0.240807
51	0.0431504
52	0.0263008
53	0.0303644
54	0.0279416
55	0.00882934
56	0.0112437
57	0.00593067
58	0.00248981
59	0.00162597

out-degree distribution (degree-occurrences) 
48	0.002
49	0.58
50	0.246
51	0.045
52	0.028
53	0.033
54	0.031
55	0.01
56	0.013
57	0.007
58	0.003
59	0.002


--------------------------------------
community distribution (size-occurrences)
45	0.0588235
47	0.0588235
48	0.0588235
52	0.0588235
53	0.0588235
55	0.117647
56	0.117647
57	0.0588235
60	0.0588235
61	0.0588235
65	0.0588235
66	0.0588235
67	0.0588235
68	0.0588235
89	0.0588235


--------------------------------------
mixing parameter (in-links)
0.0784802	0.013
0.0810811	0.014
0.0830332	0.034
0.0855285	0.036
0.0868461	0.02
0.0889124	0.042
0.0916501	0.059
0.0937109	0.055
0.0957615	0.074
0.0978407	0.092
0.100111	0.118
0.102369	0.117
0.105018	0.084
0.107448	0.073
0.109019	0.035
0.11132	0.062
0.11403	0.041
0.115832	0.014
0.118647	0.014
0.121951	0.003

--------------------------------------
mixing parameter (out-links)
0	0.34
0.04	0.01
0.0408163	0.007
0.08	0.009
0.0816327	0.102
0.12	0.088
0.122449	0.083
0.143061	0.084
0.163265	0.063
0.183673	0.054
0.210884	0.09
0.244898	0.024
0.265306	0.014
0.285714	0.008
0.306122	0.013
0.326531	0.004
0.346939	0.002
0.367347	0.003
0.387755	0.001
0.408163	0.001

--------------------------------------
mixing parameter (weights)
0.099327	0.001
0.0996851	0.021
0.0998948	0.262
0.100006	0.337
0.100259	0.07
0.10049	0.045
0.100701	0.055
0.100904	0.04
0.10112	0.048
0.101313	0.034
0.101536	0.022
0.101718	0.016
0.101944	0.016
0.102149	0.011
0.102366	0.007
0.102569	0.004
0.10275	0.004
0.103077	0.004
0.103158	0.001
0.10345	0.002

--------------------------------------
internal weights (weight-occurrences)
6.79844	6.66993e-05
7.09238	0.00233447
7.39529	0.0065143
7.67417	0.0154075
7.9613	0.0170305
8.27571	0.0239006
8.57462	0.036529
8.8745	0.0570946
9.17002	0.0698786
9.46413	0.0812842
9.7614	0.0880653
10.0676	0.0985371
10.365	0.12435
10.6648	0.134132
10.9534	0.130731
11.2412	0.081262
11.5165	0.0247232
11.8469	0.00558051
12.1322	0.00202321
12.3912	0.000555827

--------------------------------------
external weights (weight-occurrences)
0.118227	0.367998
3.08223	0.0421602
5.15111	0.0459747
7.22237	0.0407549
9.3332	0.0461755
11.4455	0.0521984
13.5299	0.0505923
15.5893	0.0523991
17.6373	0.0530014
19.658	0.0554106
21.761	0.0536037
23.8951	0.0491869
25.8387	0.0427625
27.9843	0.0273038
29.9877	0.011845
31.817	0.00461755
34.1545	0.00240915
36.4367	0.00120458
37.4151	0.000200763
41.476	0.000200763
