in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0182	0.0595287
39.0079	0.0424568
41.9417	0.0319066
45.3629	0.0355931
49.4271	0.0255339
53.4881	0.0207026
57.4625	0.0182699
62.0465	0.0181989
67.0833	0.0141182
72.125	0.010175
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.054
36	0.054
37	0.057
38	0.042
39	0.042
40	0.043
41	0.036
42	0.037
43	0.03
44	0.035
45	0.037
46	0.024
47	0.028
48	0.026
49	0.024
50	0.025
51	0.021
52	0.022
53	0.019
54	0.023
55	0.02
56	0.02
57	0.022
58	0.019
59	0.019
60	0.014
61	0.022
62	0.015
63	0.016
64	0.019
65	0.011
66	0.016
67	0.015
68	0.016
69	0.014
70	0.009
71	0.011
72	0.012
73	0.012
74	0.012
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9958	0.17076
48	0.266714
49.3235	0.0919226
51	0.025585
52.473	0.0471182
54.4925	0.0414065
56	0.0161955
57.4615	0.015137
59.5714	0.0039555
61.3333	0.00164536

out-degree distribution (degree-occurrences) 
46	0.001
47	0.237
48	0.383
49	0.092
50	0.044
51	0.039
52	0.039
53	0.035
54	0.034
55	0.033
56	0.027
57	0.014
58	0.012
59	0.003
60	0.004
61	0.002
62	0.001


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.166667
47	0.0555556
49	0.0555556
50	0.166667
54	0.0555556
56	0.0555556
60	0.111111
62	0.0555556
64	0.0555556
68	0.0555556
69	0.0555556
90	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0779352	0.008
0.0810811	0.015
0.0831014	0.022
0.0855026	0.035
0.087092	0.023
0.0890526	0.039
0.0913326	0.051
0.0935763	0.054
0.0957715	0.081
0.0979029	0.094
0.100193	0.105
0.102482	0.103
0.10499	0.092
0.107559	0.091
0.109064	0.041
0.111155	0.076
0.114003	0.051
0.115882	0.009
0.118848	0.007
0.121951	0.003

--------------------------------------
mixing parameter (out-links)
0	0.413
0.0408163	0.004
0.0420588	0.052
0.0816327	0.004
0.0841214	0.045
0.11377	0.042
0.126104	0.053
0.14672	0.049
0.167904	0.043
0.188973	0.065
0.216239	0.085
0.244681	0.051
0.263344	0.029
0.288796	0.021
0.305616	0.017
0.329551	0.015
0.354167	0.004
0.366135	0.003
0.395833	0.002
0.408392	0.003

--------------------------------------
mixing parameter (weights)
0.0974839	0.004
0.0986077	0.024
0.0995647	0.432
0.100042	0.03
0.101372	0.007
0.102262	0.005
0.103103	0.009
0.104025	0.022
0.105043	0.036
0.105966	0.075
0.106894	0.067
0.107846	0.063
0.108807	0.058
0.109754	0.064
0.110627	0.053
0.11158	0.017
0.112566	0.017
0.113416	0.008
0.114438	0.003
0.115388	0.006

--------------------------------------
internal weights (weight-occurrences)
6.29349	0.000112476
6.81343	0.000179961
7.24873	0.00267692
7.64043	0.0170963
8.05109	0.0361947
8.48185	0.0599271
8.91047	0.0908355
9.33205	0.119494
9.77371	0.134206
10.2129	0.169029
10.6297	0.167499
11.0494	0.120282
11.461	0.0499393
11.9087	0.0155891
12.3606	0.00818824
12.7932	0.00341926
13.2256	0.00191209
13.6654	0.00213704
14.0896	0.000787331
14.4949	0.000494894

--------------------------------------
external weights (weight-occurrences)
0.188188	0.509994
6.476	0.0502726
10.7821	0.0720775
14.9738	0.0930749
19.2081	0.0918635
23.3903	0.069251
27.6265	0.0359378
31.9277	0.0207955
36.3977	0.0159499
40.5185	0.0090854
44.7071	0.0100949
49.1144	0.00625883
53.4386	0.00242277
57.3958	0.00343226
62.1401	0.00181708
66.6711	0.00181708
71.0195	0.00242277
74.5721	0.00201898
79.1425	0.000807591
83.3175	0.000605694
