in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000345935
34.925	0.0125831
37.1567	0.0383324
40.5133	0.0390199
44.4388	0.0328809
48.8527	0.0277493
54.0092	0.0213217
59.3613	0.0211678
65.7216	0.0156904
71.3571	0.0102966
75	0.00160514

in-degree distribution (degree-occurrences) 
29	0.001
33	0.001
34	0.001
35	0.038
36	0.034
37	0.045
38	0.055
39	0.04
40	0.04
41	0.023
42	0.047
43	0.041
44	0.031
45	0.032
46	0.035
47	0.03
48	0.028
49	0.026
50	0.021
51	0.024
52	0.022
53	0.02
54	0.024
55	0.021
56	0.022
57	0.023
58	0.021
59	0.02
60	0.016
61	0.023
62	0.016
63	0.012
64	0.014
65	0.019
66	0.017
67	0.014
68	0.021
69	0.012
70	0.014
71	0.013
72	0.01
73	0.01
74	0.011
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.000619872
47.9837	0.147211
49.3941	0.294631
51	0.0217509
52.5692	0.0349968
54.4125	0.0415823
56.3514	0.0185662
58.4444	0.00871961
60.6667	0.00140297
64	0.000435847

out-degree distribution (degree-occurrences) 
45	0.001
47	0.004
48	0.242
49	0.309
50	0.201
51	0.039
52	0.028
53	0.037
54	0.047
55	0.033
56	0.024
57	0.013
58	0.01
59	0.008
60	0.001
61	0.002
64	0.001


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
44	0.111111
46	0.0555556
47	0.0555556
48	0.0555556
50	0.0555556
52	0.111111
54	0.0555556
58	0.111111
63	0.0555556
65	0.111111
67	0.0555556
69	0.0555556
78	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0781138	0.017
0.0811205	0.014
0.0845785	0.036
0.0877817	0.044
0.0905374	0.059
0.0932303	0.081
0.0964201	0.133
0.0995879	0.124
0.102718	0.148
0.105713	0.127
0.108432	0.08
0.111531	0.067
0.114852	0.055
0.118627	0.01
0.121766	0.004
0.137931	0.001

--------------------------------------
mixing parameter (out-links)
0	0.409
0.0410981	0.046
0.0823175	0.075
0.123325	0.103
0.133333	0.001
0.163845	0.104
0.204759	0.104
0.24	0.01
0.246676	0.066
0.275198	0.021
0.291599	0.025
0.315507	0.014
0.338281	0.011
0.354167	0.004
0.384566	0.004
0.401998	0.002
0.4375	0.001

--------------------------------------
mixing parameter (weights)
0.098498	0.007
0.0992516	0.077
0.0997537	0.394
0.100441	0.01
0.101236	0.013
0.101991	0.013
0.102687	0.029
0.103352	0.046
0.10413	0.049
0.104787	0.08
0.1055	0.068
0.106285	0.069
0.106951	0.055
0.107661	0.033
0.108298	0.029
0.109062	0.014
0.109756	0.006
0.110579	0.006
0.111377	0.001
0.112278	0.001

--------------------------------------
internal weights (weight-occurrences)
6.02177	0.000110744
6.57982	0.000110744
7.10372	0.00150612
7.54797	0.00978981
7.93455	0.0285278
8.39408	0.0424816
8.82687	0.078097
9.2659	0.109238
9.71755	0.12771
10.1572	0.174002
10.592	0.196904
11.0151	0.150657
11.428	0.0533345
11.8989	0.0118718
12.3337	0.00691045
12.8007	0.00409754
13.2569	0.0029015
13.6802	0.001041
14.1165	0.000553722
14.5268	0.000155042

--------------------------------------
external weights (weight-occurrences)
0.144466	0.513014
6.06229	0.0454997
9.86913	0.0645738
13.752	0.0762964
17.746	0.0788794
21.5521	0.0643751
25.7033	0.0504669
29.6289	0.0321876
33.4556	0.0220544
37.6329	0.015299
41.0978	0.00953706
45.1785	0.00615935
49.1998	0.00556328
52.994	0.00516591
57.4331	0.00337771
61.1585	0.00278164
65.1975	0.0017882
68.9647	0.0017882
72.8447	0.000993443
79.1158	0.000198689
