1	16 
2	13 
3	6 
4	1 
5	6 
6	8 
7	16 
8	12 
9	10 
10	4 
11	13 
12	2 
13	12 
14	5 
15	6 
16	12 
17	6 
18	11 
19	9 
20	2 
21	14 
22	11 
23	6 
24	6 
25	15 
26	7 
27	13 
28	2 
29	13 
30	8 
31	14 
32	7 
33	1 
34	4 
35	11 
36	7 
37	12 
38	17 
39	17 
40	7 
41	8 
42	14 
43	13 
44	14 
45	2 
46	2 
47	7 
48	5 
49	10 
50	5 
51	7 
52	13 
53	8 
54	13 
55	15 
56	3 
57	9 
58	10 
59	13 
60	5 
61	14 
62	8 
63	3 
64	12 
65	9 
66	1 
67	9 
68	9 
69	14 
70	13 
71	10 
72	6 
73	4 
74	13 
75	13 
76	17 
77	13 
78	16 
79	9 
80	1 
81	7 
82	9 
83	14 
84	5 
85	14 
86	1 
87	2 
88	9 
89	2 
90	13 
91	17 
92	13 
93	4 
94	7 
95	10 
96	2 
97	7 
98	6 
99	7 
100	5 
101	13 
102	5 
103	2 
104	8 
105	8 
106	6 
107	7 
108	3 
109	10 
110	14 
111	6 
112	15 
113	3 
114	13 
115	2 
116	4 
117	7 
118	14 
119	13 
120	4 
121	11 
122	9 
123	1 
124	1 
125	14 
126	1 
127	17 
128	9 
129	3 
130	17 
131	8 
132	10 
133	13 
134	2 
135	13 
136	6 
137	8 
138	13 
139	16 
140	15 
141	2 
142	7 
143	11 
144	2 
145	5 
146	14 
147	1 
148	2 
149	16 
150	13 
151	3 
152	17 
153	10 
154	10 
155	3 
156	7 
157	2 
158	12 
159	13 
160	15 
161	3 
162	16 
163	10 
164	2 
165	11 
166	7 
167	3 
168	16 
169	10 
170	9 
171	3 
172	14 
173	15 
174	16 
175	12 
176	15 
177	7 
178	4 
179	3 
180	15 
181	17 
182	4 
183	17 
184	4 
185	11 
186	15 
187	5 
188	8 
189	9 
190	16 
191	11 
192	3 
193	11 
194	10 
195	7 
196	10 
197	6 
198	16 
199	8 
200	4 
201	9 
202	11 
203	13 
204	2 
205	5 
206	14 
207	2 
208	4 
209	2 
210	2 
211	2 
212	11 
213	10 
214	8 
215	3 
216	9 
217	17 
218	5 
219	10 
220	6 
221	13 
222	3 
223	10 
224	13 
225	15 
226	2 
227	13 
228	12 
229	12 
230	17 
231	6 
232	11 
233	10 
234	13 
235	11 
236	15 
237	4 
238	6 
239	13 
240	1 
241	16 
242	12 
243	6 
244	4 
245	14 
246	11 
247	3 
248	3 
249	14 
250	2 
251	8 
252	5 
253	8 
254	2 
255	2 
256	2 
257	11 
258	5 
259	8 
260	12 
261	5 
262	8 
263	3 
264	14 
265	14 
266	4 
267	13 
268	17 
269	14 
270	17 
271	5 
272	10 
273	2 
274	1 
275	1 
276	15 
277	11 
278	14 
279	16 
280	6 
281	15 
282	17 
283	5 
284	2 
285	14 
286	6 
287	12 
288	10 
289	14 
290	1 
291	4 
292	7 
293	8 
294	3 
295	2 
296	9 
297	11 
298	17 
299	2 
300	13 
301	17 
302	15 
303	17 
304	16 
305	14 
306	1 
307	5 
308	6 
309	3 
310	17 
311	4 
312	17 
313	12 
314	10 
315	7 
316	1 
317	17 
318	10 
319	11 
320	10 
321	13 
322	9 
323	12 
324	8 
325	8 
326	13 
327	3 
328	13 
329	3 
330	9 
331	17 
332	16 
333	7 
334	13 
335	1 
336	7 
337	2 
338	13 
339	5 
340	5 
341	11 
342	9 
343	13 
344	12 
345	14 
346	15 
347	15 
348	4 
349	7 
350	11 
351	17 
352	9 
353	14 
354	3 
355	16 
356	5 
357	4 
358	5 
359	17 
360	5 
361	5 
362	1 
363	4 
364	3 
365	16 
366	6 
367	8 
368	2 
369	15 
370	17 
371	13 
372	9 
373	6 
374	16 
375	15 
376	2 
377	6 
378	17 
379	2 
380	8 
381	13 
382	13 
383	17 
384	14 
385	5 
386	9 
387	17 
388	8 
389	17 
390	16 
391	4 
392	1 
393	1 
394	16 
395	7 
396	3 
397	12 
398	3 
399	2 
400	17 
401	7 
402	7 
403	11 
404	12 
405	2 
406	14 
407	17 
408	15 
409	9 
410	11 
411	4 
412	4 
413	13 
414	16 
415	9 
416	11 
417	17 
418	1 
419	7 
420	13 
421	14 
422	4 
423	17 
424	12 
425	2 
426	6 
427	12 
428	1 
429	10 
430	7 
431	5 
432	12 
433	9 
434	1 
435	8 
436	2 
437	15 
438	11 
439	6 
440	17 
441	12 
442	4 
443	2 
444	11 
445	8 
446	2 
447	3 
448	3 
449	12 
450	8 
451	6 
452	11 
453	9 
454	13 
455	10 
456	6 
457	12 
458	1 
459	15 
460	11 
461	16 
462	1 
463	16 
464	11 
465	7 
466	13 
467	2 
468	6 
469	15 
470	4 
471	9 
472	15 
473	6 
474	12 
475	15 
476	2 
477	2 
478	5 
479	6 
480	9 
481	16 
482	14 
483	1 
484	12 
485	15 
486	5 
487	17 
488	17 
489	7 
490	4 
491	13 
492	3 
493	3 
494	7 
495	7 
496	9 
497	9 
498	14 
499	9 
500	5 
501	3 
502	5 
503	4 
504	17 
505	15 
506	11 
507	1 
508	1 
509	3 
510	1 
511	1 
512	12 
513	16 
514	15 
515	9 
516	7 
517	11 
518	16 
519	12 
520	8 
521	4 
522	10 
523	8 
524	3 
525	12 
526	5 
527	11 
528	3 
529	8 
530	15 
531	16 
532	3 
533	10 
534	7 
535	6 
536	14 
537	14 
538	4 
539	17 
540	7 
541	3 
542	8 
543	12 
544	15 
545	10 
546	16 
547	10 
548	11 
549	16 
550	17 
551	1 
552	6 
553	15 
554	11 
555	9 
556	15 
557	14 
558	11 
559	5 
560	11 
561	8 
562	17 
563	5 
564	17 
565	6 
566	10 
567	17 
568	16 
569	9 
570	9 
571	16 
572	17 
573	1 
574	14 
575	9 
576	15 
577	11 
578	9 
579	8 
580	14 
581	17 
582	10 
583	4 
584	5 
585	3 
586	3 
587	17 
588	10 
589	6 
590	9 
591	7 
592	17 
593	14 
594	9 
595	7 
596	4 
597	15 
598	16 
599	17 
600	17 
601	4 
602	11 
603	15 
604	8 
605	4 
606	16 
607	6 
608	4 
609	7 
610	1 
611	3 
612	3 
613	11 
614	15 
615	16 
616	7 
617	4 
618	1 
619	14 
620	3 
621	5 
622	3 
623	15 
624	12 
625	6 
626	17 
627	11 
628	16 
629	4 
630	1 
631	14 
632	11 
633	16 
634	5 
635	9 
636	15 
637	17 
638	5 
639	9 
640	4 
641	7 
642	4 
643	5 
644	14 
645	1 
646	7 
647	10 
648	5 
649	15 
650	1 
651	17 
652	11 
653	7 
654	15 
655	1 
656	14 
657	7 
658	4 
659	5 
660	4 
661	12 
662	3 
663	4 
664	11 
665	15 
666	5 
667	4 
668	11 
669	15 
670	5 
671	12 
672	10 
673	5 
674	12 
675	11 
676	4 
677	9 
678	11 
679	16 
680	12 
681	11 
682	3 
683	7 
684	10 
685	3 
686	9 
687	15 
688	16 
689	5 
690	8 
691	17 
692	11 
693	1 
694	7 
695	5 
696	3 
697	14 
698	5 
699	14 
700	8 
701	5 
702	12 
703	10 
704	5 
705	10 
706	3 
707	7 
708	4 
709	8 
710	14 
711	12 
712	1 
713	1 
714	14 
715	4 
716	5 
717	15 
718	4 
719	3 
720	7 
721	5 
722	5 
723	10 
724	12 
725	3 
726	4 
727	4 
728	9 
729	3 
730	4 
731	15 
732	5 
733	12 
734	14 
735	4 
736	6 
737	16 
738	3 
739	14 
740	16 
741	8 
742	10 
743	9 
744	9 
745	16 
746	3 
747	15 
748	7 
749	5 
750	10 
751	4 
752	8 
753	5 
754	6 
755	4 
756	12 
757	9 
758	8 
759	3 
760	12 
761	10 
762	7 
763	3 
764	8 
765	10 
766	11 
767	9 
768	7 
769	11 
770	14 
771	6 
772	6 
773	7 
774	6 
775	7 
776	3 
777	10 
778	12 
779	7 
780	6 
781	9 
782	6 
783	7 
784	7 
785	10 
786	3 
787	8 
788	1 
789	6 
790	9 
791	16 
792	15 
793	7 
794	10 
795	1 
796	9 
797	8 
798	8 
799	12 
800	12 
801	9 
802	14 
803	11 
804	1 
805	9 
806	6 
807	14 
808	9 
809	1 
810	11 
811	8 
812	16 
813	9 
814	14 
815	12 
816	1 
817	10 
818	8 
819	11 
820	4 
821	11 
822	10 
823	8 
824	16 
825	6 
826	16 
827	16 
828	6 
829	11 
830	9 
831	10 
832	9 
833	6 
834	9 
835	1 
836	14 
837	4 
838	11 
839	4 
840	4 
841	10 
842	14 
843	4 
844	6 
845	12 
846	11 
847	10 
848	14 
849	6 
850	1 
851	11 
852	10 
853	16 
854	4 
855	16 
856	16 
857	14 
858	16 
859	8 
860	10 
861	11 
862	16 
863	10 
864	10 
865	16 
866	14 
867	14 
868	10 
869	10 
870	15 
871	1 
872	1 
873	8 
874	1 
875	12 
876	8 
877	11 
878	14 
879	14 
880	11 
881	10 
882	10 
883	6 
884	10 
885	11 
886	10 
887	10 
888	1 
889	8 
890	6 
891	12 
892	6 
893	6 
894	6 
895	16 
896	14 
897	10 
898	1 
899	16 
900	15 
901	1 
902	14 
903	6 
904	8 
905	15 
906	14 
907	1 
908	1 
909	6 
910	8 
911	12 
912	8 
913	15 
914	16 
915	8 
916	6 
917	1 
918	14 
919	6 
920	15 
921	15 
922	1 
923	6 
924	10 
925	6 
926	8 
927	8 
928	1 
929	12 
930	15 
931	1 
932	12 
933	6 
934	1 
935	16 
936	15 
937	1 
938	8 
939	8 
940	15 
941	1 
942	6 
943	15 
944	12 
945	6 
946	16 
947	8 
948	16 
949	1 
950	1 
951	8 
952	16 
953	12 
954	8 
955	12 
956	8 
957	6 
958	16 
959	8 
960	12 
961	16 
962	15 
963	16 
964	8 
965	15 
966	8 
967	8 
968	16 
969	15 
970	12 
971	15 
972	16 
973	16 
974	16 
975	12 
976	15 
977	15 
978	15 
979	16 
980	12 
981	16 
982	12 
983	12 
984	12 
985	12 
986	12 
987	15 
988	12 
989	16 
990	12 
991	15 
992	12 
993	12 
994	15 
995	15 
996	12 
997	12 
998	12 
999	15 
1000	12 
