in-degree distribution (probability density function of the degree in logarithmic bins) 
35.938	0.0465406
38.9688	0.0427911
42.1682	0.0331457
45.4454	0.0341579
49.375	0.0276617
53.3	0.0221814
57.2718	0.0235225
61.9744	0.016506
66.7778	0.015883
71.6604	0.00962996
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.049
36	0.039
37	0.041
38	0.047
39	0.038
40	0.043
41	0.026
42	0.037
43	0.044
44	0.03
45	0.033
46	0.029
47	0.027
48	0.029
49	0.029
50	0.024
51	0.022
52	0.03
53	0.02
54	0.023
55	0.017
56	0.032
57	0.028
58	0.026
59	0.017
60	0.015
61	0.018
62	0.012
63	0.02
64	0.013
65	0.022
66	0.016
67	0.014
68	0.016
69	0.013
70	0.015
71	0.012
72	0.011
73	0.006
74	0.009
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.127502
50	1.80808
51	0.084442
52	0.0216901
53	0.00580165
54	0.00189666

out-degree distribution (degree-occurrences) 
49	0.061
50	0.882
51	0.042
52	0.011
53	0.003
54	0.001


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
44	0.0588235
51	0.0588235
53	0.0588235
55	0.117647
57	0.0588235
58	0.0588235
61	0.0588235
62	0.117647
64	0.117647
65	0.0588235
68	0.117647
70	0.0588235


--------------------------------------
mixing parameter (in-links)
0.0784975	0.009
0.0810811	0.012
0.0831371	0.026
0.0855093	0.029
0.0871176	0.024
0.0890117	0.039
0.0916006	0.06
0.0935668	0.06
0.0957442	0.079
0.0979156	0.075
0.100148	0.108
0.102551	0.111
0.104972	0.101
0.107368	0.093
0.108933	0.036
0.111323	0.055
0.114001	0.049
0.116044	0.019
0.118617	0.013
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.242
0.0399888	0.07
0.06	0.067
0.0799715	0.055
0.1	0.175
0.119977	0.101
0.14	0.059
0.159945	0.057
0.18	0.046
0.2	0.027
0.22	0.017
0.24	0.019
0.26	0.012
0.28	0.012
0.3	0.011
0.321778	0.015
0.34	0.006
0.36	0.003
0.384052	0.003
0.406667	0.003

--------------------------------------
mixing parameter (weights)
0.0988096	0.001
0.0997229	0.04
0.0999697	0.66
0.100252	0.12
0.100597	0.043
0.100967	0.025
0.101281	0.03
0.101628	0.026
0.101934	0.015
0.102253	0.012
0.10269	0.008
0.102963	0.006
0.103298	0.002
0.103676	0.003
0.10396	0.002
0.104163	0.003
0.104753	0.002
0.104956	0.001
0.105449	0.001

--------------------------------------
internal weights (weight-occurrences)
7.02349	0.0006
7.34988	0.00397778
7.66666	0.0131333
8.00162	0.0264
8.3289	0.0401111
8.66301	0.0618
8.99385	0.0753556
9.32974	0.0764667
9.67251	0.0840444
10.002	0.103689
10.3456	0.1172
10.6805	0.130022
11.0138	0.147533
11.3213	0.0916444
11.6362	0.0226
11.9584	0.00208889
12.3876	0.0012
12.6771	0.00157778
13.0282	0.000488889
13.3296	6.66667e-05

--------------------------------------
external weights (weight-occurrences)
0.150706	0.274522
2.62626	0.0474482
4.48028	0.0488437
6.19252	0.060008
7.95753	0.0538278
9.70575	0.0612041
11.4449	0.0616029
13.2427	0.0554226
15.0305	0.0582137
16.7907	0.0536284
18.5434	0.0490431
20.2392	0.0482456
21.9792	0.0406699
23.7033	0.0328947
25.5145	0.0207337
27.2648	0.016547
29.028	0.0119617
30.7874	0.00299043
32.5106	0.00139553
34.3554	0.000797448
