1	5 
2	16 
3	16 
4	8 
5	12 
6	3 
7	17 
8	14 
9	5 
10	18 
11	3 
12	2 
13	7 
14	2 
15	2 
16	1 
17	15 
18	10 
19	10 
20	7 
21	2 
22	9 
23	16 
24	2 
25	7 
26	16 
27	4 
28	3 
29	14 
30	5 
31	6 
32	11 
33	5 
34	12 
35	12 
36	5 
37	15 
38	14 
39	11 
40	9 
41	2 
42	12 
43	7 
44	15 
45	10 
46	3 
47	16 
48	9 
49	3 
50	2 
51	18 
52	10 
53	17 
54	3 
55	5 
56	15 
57	13 
58	7 
59	8 
60	2 
61	3 
62	7 
63	8 
64	10 
65	2 
66	9 
67	2 
68	13 
69	9 
70	18 
71	7 
72	1 
73	17 
74	13 
75	15 
76	1 
77	15 
78	12 
79	12 
80	18 
81	4 
82	18 
83	3 
84	18 
85	2 
86	16 
87	3 
88	12 
89	10 
90	18 
91	18 
92	12 
93	18 
94	1 
95	10 
96	8 
97	14 
98	12 
99	8 
100	8 
101	17 
102	3 
103	4 
104	7 
105	9 
106	1 
107	17 
108	10 
109	14 
110	13 
111	10 
112	18 
113	18 
114	10 
115	13 
116	5 
117	13 
118	7 
119	10 
120	5 
121	13 
122	2 
123	12 
124	18 
125	1 
126	14 
127	17 
128	9 
129	1 
130	13 
131	2 
132	17 
133	15 
134	6 
135	12 
136	2 
137	9 
138	14 
139	18 
140	2 
141	12 
142	7 
143	13 
144	1 
145	9 
146	15 
147	5 
148	16 
149	16 
150	4 
151	3 
152	3 
153	16 
154	9 
155	12 
156	12 
157	12 
158	18 
159	16 
160	15 
161	4 
162	14 
163	17 
164	18 
165	13 
166	7 
167	5 
168	7 
169	16 
170	17 
171	17 
172	1 
173	18 
174	2 
175	12 
176	7 
177	7 
178	14 
179	7 
180	16 
181	18 
182	18 
183	4 
184	15 
185	2 
186	2 
187	2 
188	15 
189	7 
190	8 
191	17 
192	16 
193	13 
194	2 
195	16 
196	18 
197	15 
198	12 
199	12 
200	2 
201	5 
202	18 
203	7 
204	8 
205	16 
206	9 
207	12 
208	3 
209	16 
210	3 
211	4 
212	8 
213	7 
214	10 
215	13 
216	1 
217	14 
218	8 
219	18 
220	3 
221	2 
222	17 
223	7 
224	17 
225	18 
226	16 
227	2 
228	5 
229	12 
230	16 
231	14 
232	2 
233	15 
234	18 
235	14 
236	2 
237	10 
238	2 
239	12 
240	9 
241	18 
242	18 
243	2 
244	6 
245	18 
246	3 
247	9 
248	13 
249	5 
250	16 
251	17 
252	15 
253	10 
254	11 
255	13 
256	15 
257	16 
258	13 
259	7 
260	14 
261	18 
262	15 
263	2 
264	5 
265	1 
266	7 
267	1 
268	5 
269	17 
270	12 
271	7 
272	2 
273	7 
274	11 
275	10 
276	7 
277	3 
278	2 
279	15 
280	14 
281	17 
282	2 
283	4 
284	14 
285	7 
286	10 
287	12 
288	18 
289	16 
290	4 
291	5 
292	6 
293	16 
294	10 
295	9 
296	15 
297	18 
298	7 
299	15 
300	3 
301	3 
302	17 
303	14 
304	18 
305	7 
306	17 
307	13 
308	12 
309	6 
310	16 
311	1 
312	10 
313	4 
314	16 
315	13 
316	16 
317	10 
318	4 
319	3 
320	10 
321	12 
322	15 
323	13 
324	7 
325	15 
326	14 
327	17 
328	7 
329	16 
330	8 
331	2 
332	13 
333	1 
334	8 
335	15 
336	13 
337	10 
338	5 
339	16 
340	4 
341	10 
342	13 
343	5 
344	4 
345	5 
346	7 
347	7 
348	18 
349	5 
350	5 
351	14 
352	11 
353	12 
354	5 
355	6 
356	16 
357	6 
358	18 
359	16 
360	14 
361	11 
362	7 
363	12 
364	16 
365	3 
366	2 
367	4 
368	18 
369	12 
370	5 
371	14 
372	15 
373	7 
374	3 
375	7 
376	13 
377	13 
378	7 
379	7 
380	5 
381	5 
382	13 
383	9 
384	12 
385	3 
386	4 
387	16 
388	1 
389	16 
390	6 
391	16 
392	4 
393	18 
394	12 
395	15 
396	17 
397	2 
398	7 
399	3 
400	13 
401	13 
402	5 
403	2 
404	8 
405	13 
406	16 
407	1 
408	10 
409	15 
410	14 
411	5 
412	8 
413	1 
414	9 
415	15 
416	3 
417	2 
418	3 
419	1 
420	12 
421	16 
422	14 
423	16 
424	12 
425	10 
426	8 
427	1 
428	14 
429	16 
430	5 
431	3 
432	7 
433	3 
434	2 
435	10 
436	8 
437	13 
438	17 
439	7 
440	7 
441	12 
442	11 
443	7 
444	3 
445	2 
446	15 
447	1 
448	10 
449	3 
450	8 
451	17 
452	2 
453	15 
454	13 
455	16 
456	5 
457	12 
458	1 
459	12 
460	12 
461	18 
462	16 
463	12 
464	5 
465	13 
466	5 
467	15 
468	14 
469	8 
470	16 
471	15 
472	17 
473	4 
474	9 
475	13 
476	17 
477	17 
478	17 
479	1 
480	17 
481	3 
482	12 
483	8 
484	17 
485	15 
486	12 
487	18 
488	1 
489	12 
490	16 
491	2 
492	14 
493	2 
494	15 
495	6 
496	2 
497	14 
498	9 
499	12 
500	8 
501	14 
502	9 
503	3 
504	1 
505	12 
506	4 
507	1 
508	17 
509	3 
510	17 
511	6 
512	13 
513	10 
514	16 
515	8 
516	3 
517	12 
518	11 
519	13 
520	5 
521	14 
522	1 
523	12 
524	13 
525	3 
526	14 
527	18 
528	14 
529	8 
530	3 
531	4 
532	16 
533	17 
534	2 
535	3 
536	2 
537	6 
538	17 
539	6 
540	2 
541	15 
542	15 
543	15 
544	17 
545	15 
546	17 
547	16 
548	1 
549	15 
550	14 
551	9 
552	5 
553	1 
554	9 
555	5 
556	16 
557	17 
558	17 
559	14 
560	14 
561	17 
562	13 
563	5 
564	17 
565	17 
566	14 
567	1 
568	3 
569	18 
570	14 
571	14 
572	17 
573	3 
574	17 
575	6 
576	15 
577	15 
578	6 
579	1 
580	17 
581	3 
582	13 
583	14 
584	15 
585	11 
586	17 
587	17 
588	10 
589	16 
590	6 
591	9 
592	18 
593	17 
594	1 
595	3 
596	8 
597	11 
598	9 
599	18 
600	11 
601	14 
602	11 
603	14 
604	13 
605	14 
606	3 
607	18 
608	15 
609	3 
610	6 
611	13 
612	13 
613	1 
614	15 
615	1 
616	13 
617	15 
618	13 
619	17 
620	17 
621	6 
622	15 
623	4 
624	8 
625	15 
626	1 
627	9 
628	13 
629	14 
630	17 
631	14 
632	3 
633	5 
634	18 
635	15 
636	10 
637	18 
638	13 
639	9 
640	1 
641	9 
642	14 
643	14 
644	13 
645	11 
646	1 
647	5 
648	6 
649	4 
650	9 
651	14 
652	14 
653	3 
654	15 
655	6 
656	1 
657	8 
658	3 
659	13 
660	6 
661	5 
662	15 
663	18 
664	14 
665	8 
666	5 
667	13 
668	8 
669	14 
670	10 
671	13 
672	8 
673	4 
674	18 
675	9 
676	15 
677	9 
678	18 
679	5 
680	1 
681	6 
682	4 
683	14 
684	14 
685	11 
686	4 
687	18 
688	3 
689	14 
690	11 
691	9 
692	5 
693	5 
694	6 
695	18 
696	18 
697	11 
698	3 
699	10 
700	5 
701	8 
702	18 
703	3 
704	13 
705	9 
706	13 
707	13 
708	5 
709	4 
710	10 
711	9 
712	8 
713	10 
714	4 
715	9 
716	6 
717	3 
718	8 
719	9 
720	6 
721	13 
722	18 
723	8 
724	10 
725	10 
726	5 
727	9 
728	5 
729	10 
730	4 
731	8 
732	3 
733	3 
734	9 
735	18 
736	10 
737	13 
738	1 
739	8 
740	5 
741	1 
742	10 
743	4 
744	6 
745	8 
746	6 
747	8 
748	9 
749	4 
750	11 
751	6 
752	11 
753	6 
754	4 
755	10 
756	1 
757	1 
758	6 
759	5 
760	10 
761	8 
762	5 
763	8 
764	5 
765	6 
766	1 
767	5 
768	6 
769	6 
770	1 
771	6 
772	9 
773	6 
774	8 
775	8 
776	5 
777	6 
778	6 
779	6 
780	9 
781	8 
782	8 
783	8 
784	10 
785	8 
786	6 
787	8 
788	6 
789	9 
790	5 
791	8 
792	11 
793	1 
794	9 
795	5 
796	1 
797	8 
798	10 
799	5 
800	11 
801	1 
802	5 
803	1 
804	10 
805	10 
806	6 
807	10 
808	8 
809	6 
810	11 
811	9 
812	1 
813	1 
814	9 
815	9 
816	9 
817	11 
818	9 
819	8 
820	6 
821	10 
822	8 
823	9 
824	9 
825	6 
826	6 
827	11 
828	4 
829	9 
830	10 
831	4 
832	6 
833	9 
834	1 
835	11 
836	10 
837	8 
838	10 
839	8 
840	6 
841	10 
842	8 
843	4 
844	10 
845	4 
846	8 
847	9 
848	4 
849	10 
850	10 
851	6 
852	6 
853	11 
854	10 
855	1 
856	9 
857	8 
858	1 
859	11 
860	1 
861	10 
862	1 
863	4 
864	11 
865	1 
866	4 
867	10 
868	10 
869	1 
870	4 
871	8 
872	4 
873	10 
874	4 
875	11 
876	9 
877	8 
878	1 
879	10 
880	8 
881	6 
882	6 
883	9 
884	4 
885	6 
886	8 
887	10 
888	6 
889	6 
890	4 
891	6 
892	9 
893	1 
894	6 
895	11 
896	1 
897	1 
898	10 
899	9 
900	11 
901	8 
902	9 
903	9 
904	1 
905	8 
906	6 
907	4 
908	8 
909	11 
910	8 
911	10 
912	6 
913	9 
914	9 
915	9 
916	4 
917	6 
918	11 
919	9 
920	11 
921	6 
922	9 
923	6 
924	6 
925	6 
926	11 
927	4 
928	11 
929	11 
930	11 
931	11 
932	4 
933	6 
934	4 
935	4 
936	11 
937	4 
938	6 
939	4 
940	4 
941	11 
942	4 
943	11 
944	4 
945	4 
946	4 
947	4 
948	4 
949	4 
950	4 
951	11 
952	4 
953	4 
954	4 
955	4 
956	4 
957	4 
958	11 
959	11 
960	4 
961	11 
962	11 
963	11 
964	11 
965	11 
966	11 
967	11 
968	11 
969	11 
970	11 
971	11 
972	11 
973	11 
974	11 
975	11 
976	11 
977	11 
978	11 
979	11 
980	11 
981	11 
982	11 
983	11 
984	11 
985	11 
986	11 
987	11 
988	11 
989	11 
990	11 
991	11 
992	11 
993	11 
994	11 
995	11 
996	11 
997	11 
998	11 
999	11 
1000	11 
