in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9661	0.0208956
37.0892	0.0512211
40.4248	0.0459818
43.9135	0.0287921
47.4538	0.0303481
51.951	0.0239624
56.4412	0.0147158
61.1795	0.0155495
66.407	0.015793
72.3919	0.0125182

in-degree distribution (degree-occurrences) 
33	0.001
35	0.058
36	0.044
37	0.055
38	0.058
39	0.044
40	0.033
41	0.043
42	0.033
43	0.037
44	0.039
45	0.028
46	0.034
47	0.027
48	0.028
49	0.03
50	0.018
51	0.024
52	0.021
53	0.023
54	0.016
55	0.016
56	0.021
57	0.016
58	0.015
59	0.01
60	0.015
61	0.019
62	0.019
63	0.015
64	0.017
65	0.013
66	0.016
67	0.011
68	0.016
69	0.013
70	0.009
71	0.018
72	0.01
73	0.017
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.7176	0.267193
48.2933	0.163905
50.4444	0.0378855
52.3	0.0101353
54.4667	0.00732096
56.4828	0.0136315
58.6053	0.0172027
60.7059	0.0148238
63.4	0.00629856
65.25	0.00161763
67	0.000778963

out-degree distribution (degree-occurrences) 
46	0.133
47	0.338
48	0.212
49	0.088
50	0.04
51	0.032
52	0.014
53	0.006
54	0.008
55	0.007
56	0.015
57	0.014
58	0.015
59	0.023
60	0.017
61	0.01
62	0.007
63	0.009
64	0.006
65	0.003
66	0.001
67	0.002


--------------------------------------
community distribution (size-occurrences)
41	0.157895
42	0.0526316
44	0.105263
49	0.0526316
50	0.105263
55	0.157895
56	0.0526316
57	0.0526316
60	0.0526316
61	0.0526316
62	0.0526316
68	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.07861	0.018
0.0810811	0.014
0.0830499	0.03
0.0855262	0.031
0.0870583	0.023
0.089102	0.028
0.0914107	0.057
0.0936467	0.063
0.095798	0.083
0.0979326	0.105
0.100185	0.086
0.102509	0.101
0.105023	0.089
0.107507	0.089
0.108977	0.046
0.111323	0.057
0.114015	0.055
0.116055	0.012
0.118627	0.01
0.121705	0.003

--------------------------------------
mixing parameter (out-links)
0	0.334
0.0431064	0.119
0.0854357	0.151
0.106383	0.005
0.126917	0.05
0.147881	0.05
0.168794	0.04
0.196658	0.062
0.220336	0.039
0.244109	0.038
0.273345	0.039
0.294904	0.023
0.315057	0.013
0.335993	0.016
0.35919	0.012
0.386525	0.005
0.410461	0.002
0.4375	0.001
0.468085	0.001

--------------------------------------
mixing parameter (weights)
0.0995415	0.003
0.0996957	0.015
0.0998774	0.127
0.0999682	0.359
0.100156	0.039
0.100329	0.037
0.100492	0.042
0.100662	0.038
0.100814	0.046
0.100974	0.048
0.101124	0.05
0.101281	0.061
0.101448	0.038
0.10161	0.035
0.101771	0.022
0.101933	0.019
0.102067	0.013
0.102262	0.003
0.102425	0.003
0.102613	0.002

--------------------------------------
internal weights (weight-occurrences)
7.04269	0.00038341
7.39783	0.00363111
7.75027	0.0151785
8.07605	0.029297
8.44744	0.0453326
8.80234	0.0693069
9.15542	0.0910034
9.52708	0.104378
9.88566	0.124202
10.2473	0.162972
10.5959	0.142673
10.9521	0.106543
11.3043	0.0639392
11.6519	0.0214033
12.0181	0.007375
12.4224	0.00381154
12.7652	0.00473624
13.0876	0.00200726
13.5151	0.000744266
13.8262	0.00108257

--------------------------------------
external weights (weight-occurrences)
0.137632	0.51107
5.27988	0.0410319
8.68046	0.0546415
12.0787	0.069673
15.4686	0.0692667
18.8813	0.0627666
22.3066	0.0455007
25.7328	0.0353443
29.0855	0.0239691
32.7609	0.0209222
36.089	0.0172659
39.4815	0.0113752
42.9379	0.0105627
46.6655	0.0093439
50.2737	0.00629697
52.9933	0.0065001
57.2461	0.00304692
60.0999	0.000609385
63.3853	0.000609385
68.9362	0.000203128
