in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9643	0.0198332
36.9568	0.0453486
40.4324	0.0555989
44.1124	0.0246394
47.3667	0.0306032
51.843	0.028426
56.5333	0.0129845
60.9195	0.0173436
66.7333	0.013773
72.2059	0.0115032

in-degree distribution (degree-occurrences) 
33	0.001
35	0.055
36	0.046
37	0.053
38	0.04
39	0.05
40	0.049
41	0.042
42	0.044
43	0.024
44	0.031
45	0.034
46	0.031
47	0.039
48	0.025
49	0.025
50	0.029
51	0.022
52	0.027
53	0.025
54	0.018
55	0.015
56	0.015
57	0.013
58	0.017
59	0.023
60	0.012
61	0.02
62	0.013
63	0.019
64	0.01
65	0.007
66	0.013
67	0.02
68	0.013
69	0.012
70	0.017
71	0.011
72	0.014
73	0.005
74	0.009
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.000621873
46.9928	0.248978
48.0914	0.215311
50	0.00502548
51.6875	0.0172384
53.5968	0.0322218
55.4464	0.0280774
57.3226	0.0149948
59.375	0.0074664
61	0.00180079
63	0.000868648

out-degree distribution (degree-occurrences) 
44	0.001
46	0.003
47	0.412
48	0.338
49	0.034
50	0.009
51	0.01
52	0.022
53	0.025
54	0.037
55	0.031
56	0.025
57	0.021
58	0.01
59	0.01
60	0.006
61	0.004
63	0.002


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
45	0.0555556
49	0.166667
50	0.0555556
51	0.0555556
53	0.111111
56	0.0555556
57	0.166667
59	0.0555556
60	0.0555556
66	0.0555556
67	0.0555556
81	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0780798	0.014
0.0810811	0.015
0.0832726	0.028
0.0854976	0.037
0.0871004	0.016
0.0890485	0.03
0.0914965	0.053
0.0937124	0.057
0.0956646	0.083
0.0978896	0.1
0.100135	0.118
0.102456	0.116
0.104947	0.083
0.10736	0.089
0.108824	0.029
0.111235	0.058
0.114019	0.05
0.115757	0.012
0.119048	0.009
0.121951	0.003

--------------------------------------
mixing parameter (out-links)
0	0.247
0.0421848	0.108
0.0838394	0.194
0.0909091	0.001
0.124796	0.075
0.127704	0.063
0.168099	0.117
0.191489	0.039
0.210563	0.068
0.233256	0.031
0.25	0.003
0.256289	0.016
0.276596	0.015
0.297183	0.009
0.319149	0.007
0.339007	0.005
0.357934	0.002

--------------------------------------
mixing parameter (weights)
0.0997169	0.031
0.0999432	0.512
0.100123	0.134
0.100365	0.062
0.100625	0.048
0.100866	0.037
0.101085	0.044
0.10134	0.038
0.101583	0.032
0.101792	0.024
0.102055	0.01
0.102263	0.011
0.102519	0.009
0.102694	0.004
0.102919	0.001
0.103415	0.001
0.104227	0.002

--------------------------------------
internal weights (weight-occurrences)
6.7232	0.000271715
6.99041	0.00104157
7.28344	0.00314736
7.56783	0.00781179
7.84172	0.0140612
8.12188	0.0221221
8.40994	0.0281677
8.69811	0.044063
8.98176	0.0626755
9.26375	0.0753555
9.55042	0.0878544
9.84231	0.10427
10.1228	0.120868
10.409	0.128045
10.6929	0.125487
10.972	0.103229
11.2445	0.0501087
11.5264	0.0170954
11.7991	0.0039625
12.0361	0.000362286

--------------------------------------
external weights (weight-occurrences)
0.150525	0.337278
3.24666	0.0493777
5.41235	0.0522342
7.50989	0.0575393
9.65165	0.0616201
11.7698	0.0620282
13.8873	0.0652928
16.07	0.0579474
18.1952	0.0565191
20.2452	0.0481534
22.3973	0.0463171
24.5137	0.0395838
26.6507	0.0267292
28.6507	0.0202
30.7803	0.00999796
32.8988	0.005101
35.2128	0.00265252
37.4144	0.00061212
38.7554	0.00061212
42.768	0.00020404
