in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8309	0.0490661
38.8889	0.0451312
41.7843	0.0315969
45.5139	0.041334
49.6809	0.0250019
53.4157	0.0219349
57.5294	0.0155294
61.9294	0.0179873
66.8947	0.0149026
72.0169	0.0107201
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.058
36	0.043
37	0.035
38	0.05
39	0.05
40	0.035
41	0.046
42	0.032
43	0.024
44	0.032
45	0.037
46	0.044
47	0.031
48	0.02
49	0.019
50	0.026
51	0.029
52	0.024
53	0.022
54	0.025
55	0.018
56	0.013
57	0.022
58	0.017
59	0.016
60	0.018
61	0.019
62	0.014
63	0.019
64	0.015
65	0.015
66	0.02
67	0.013
68	0.014
69	0.014
70	0.008
71	0.017
72	0.011
73	0.012
74	0.011
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.8889	0.00533946
47.8444	0.430034
49.5333	0.00826811
51.5217	0.01222
53.5319	0.0240698
55.5238	0.0207326
57.4364	0.0261696
59.2941	0.0155935
61.375	0.00707317
63.8571	0.00298279

out-degree distribution (degree-occurrences) 
45	0.001
46	0.008
47	0.117
48	0.635
49	0.007
50	0.008
51	0.011
52	0.012
53	0.022
54	0.025
55	0.02
56	0.022
57	0.031
58	0.024
59	0.024
60	0.01
61	0.01
62	0.006
63	0.003
64	0.002
65	0.002


--------------------------------------
community distribution (size-occurrences)
42	0.111111
44	0.0555556
45	0.0555556
46	0.0555556
47	0.0555556
50	0.0555556
54	0.111111
56	0.0555556
57	0.111111
58	0.166667
63	0.0555556
67	0.0555556
102	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0781688	0.013
0.0810811	0.012
0.0830094	0.021
0.0855307	0.045
0.0870589	0.023
0.0889845	0.028
0.0915065	0.061
0.0936801	0.045
0.0957226	0.074
0.0979227	0.105
0.100201	0.101
0.102502	0.098
0.10507	0.092
0.107395	0.071
0.108922	0.056
0.111229	0.072
0.113986	0.048
0.115855	0.019
0.118627	0.01
0.121951	0.006

--------------------------------------
mixing parameter (out-links)
0	0.287
0.0421911	0.071
0.0627678	0.144
0.083571	0.06
0.104267	0.044
0.125116	0.046
0.145905	0.043
0.166667	0.045
0.1875	0.047
0.219246	0.105
0.25	0.029
0.270833	0.029
0.291667	0.015
0.3125	0.014
0.333333	0.011
0.354167	0.005
0.375	0.004
0.416667	0.001

--------------------------------------
mixing parameter (weights)
0.0995886	0.004
0.099743	0.04
0.0999303	0.377
0.100013	0.131
0.100205	0.05
0.100366	0.044
0.100531	0.031
0.100703	0.021
0.100851	0.046
0.100995	0.038
0.10117	0.042
0.101321	0.043
0.101502	0.038
0.101633	0.031
0.101785	0.019
0.101966	0.017
0.102154	0.011
0.102268	0.006
0.102423	0.007
0.102625	0.004

--------------------------------------
internal weights (weight-occurrences)
6.78753	0.000201005
7.09724	0.000737018
7.42975	0.00397543
7.70258	0.0101843
8.00661	0.0226466
8.31801	0.0316025
8.62692	0.0325181
8.93858	0.0485985
9.24732	0.0734562
9.55152	0.0944724
9.85738	0.107515
10.1685	0.136147
10.4749	0.147984
10.7767	0.136281
11.0781	0.0829257
11.3817	0.0490899
11.6615	0.0146734
11.9984	0.00288107
12.3334	0.00308208
12.5729	0.00102736

--------------------------------------
external weights (weight-occurrences)
0.107778	0.421453
3.61881	0.041625
5.96618	0.0436262
8.48221	0.0474285
10.8216	0.0556334
13.3129	0.0594357
15.641	0.060036
18.0632	0.0492295
20.4199	0.0506304
22.8739	0.0386232
25.3324	0.0342205
27.7202	0.0244146
30.1509	0.0218131
32.5634	0.0202121
34.92	0.0136082
37.4397	0.00740444
39.778	0.00460276
41.933	0.00440264
44.4581	0.00120072
47.4982	0.00040024
