in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4902	0.0364403
37.8241	0.035649
41.4935	0.0469663
44.9636	0.0309956
48.3596	0.0296793
52.4742	0.0233326
56.8673	0.02178
61.84	0.0154005
67.1351	0.0140394
71.9655	0.0101668
75	0.00161957

in-degree distribution (degree-occurrences) 
34	0.001
35	0.05
36	0.051
37	0.043
38	0.041
39	0.024
40	0.043
41	0.032
42	0.039
43	0.04
44	0.041
45	0.032
46	0.037
47	0.029
48	0.033
49	0.034
50	0.018
51	0.021
52	0.027
53	0.031
54	0.018
55	0.027
56	0.02
57	0.01
58	0.021
59	0.02
60	0.017
61	0.019
62	0.009
63	0.019
64	0.011
65	0.015
66	0.013
67	0.012
68	0.015
69	0.019
70	0.009
71	0.017
72	0.011
73	0.009
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9785	0.0527578
48.1427	0.39829
50	0.00631425
52.5556	0.00456091
54.6364	0.0107374
56.4688	0.0150416
58.4348	0.0208243
60.8667	0.0196198
63.5	0.00335923
65.5	0.000808814
67	0.000778963

out-degree distribution (degree-occurrences) 
46	0.002
47	0.091
48	0.625
49	0.104
50	0.012
52	0.004
53	0.005
54	0.008
55	0.014
56	0.017
57	0.015
58	0.026
59	0.02
60	0.017
61	0.017
62	0.011
63	0.004
64	0.004
65	0.001
66	0.001
67	0.002


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.111111
46	0.111111
49	0.0555556
52	0.0555556
53	0.111111
55	0.0555556
57	0.111111
58	0.111111
61	0.111111
81	0.0555556
85	0.0555556


--------------------------------------
mixing parameter (in-links)
0.078369	0.014
0.0810811	0.012
0.0829305	0.038
0.0855277	0.028
0.0869178	0.019
0.0890842	0.034
0.0913221	0.055
0.0936941	0.066
0.095663	0.082
0.0979769	0.083
0.100213	0.102
0.102482	0.096
0.104937	0.079
0.107413	0.084
0.108915	0.044
0.111221	0.063
0.113937	0.064
0.11608	0.018
0.118666	0.011
0.121951	0.008

--------------------------------------
mixing parameter (out-links)
0	0.232
0.0408163	0.016
0.0419858	0.05
0.0698228	0.187
0.0836509	0.084
0.104472	0.073
0.125047	0.057
0.145997	0.057
0.166774	0.033
0.187617	0.034
0.21875	0.07
0.25	0.033
0.270833	0.025
0.291667	0.018
0.3125	0.012
0.333333	0.008
0.354167	0.005
0.375	0.003
0.395833	0.002
0.416667	0.001

--------------------------------------
mixing parameter (weights)
0.0995922	0.007
0.0998598	0.153
0.0999933	0.483
0.100258	0.091
0.100511	0.045
0.100757	0.03
0.10098	0.031
0.101206	0.044
0.101433	0.029
0.101658	0.024
0.101903	0.022
0.102097	0.018
0.102327	0.01
0.102548	0.003
0.102852	0.004
0.103355	0.003
0.103555	0.002
0.104104	0.001

--------------------------------------
internal weights (weight-occurrences)
7.16543	0.000357462
7.42419	0.00149687
7.74727	0.00692583
8.0288	0.0151251
8.33875	0.0282618
8.63062	0.0428954
8.94032	0.0535746
9.25266	0.0821269
9.54278	0.0964254
9.86112	0.111372
10.1593	0.127011
10.4635	0.151206
10.7639	0.135009
11.069	0.0856568
11.3626	0.0440349
11.6582	0.0117292
11.9641	0.00212243
12.2994	0.00254692
12.577	0.00178731
12.8705	0.000335121

--------------------------------------
external weights (weight-occurrences)
0.121984	0.341087
3.00257	0.046922
5.02343	0.0525366
6.9608	0.0511329
9.00499	0.0541408
10.9157	0.0535392
12.9355	0.0549429
14.9643	0.0595548
16.9566	0.0537397
18.9279	0.0441147
20.893	0.0421095
22.9073	0.0350912
24.9379	0.0296772
26.7986	0.0282735
28.9175	0.0232605
30.8705	0.0134349
32.6985	0.00922398
34.8133	0.00441147
36.8083	0.00200521
38.7535	0.000802085
