in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4206	0.0382266
38.1304	0.0455515
41.5753	0.0445265
45.0303	0.027896
48.3661	0.0291586
52.5063	0.0190028
57.0792	0.0224468
62.04	0.0154005
67.013	0.0146085
71.7818	0.00964097
75	0.00178153

in-degree distribution (degree-occurrences) 
34	0.004
35	0.054
36	0.049
37	0.036
38	0.048
39	0.054
40	0.036
41	0.032
42	0.036
43	0.042
44	0.026
45	0.044
46	0.029
47	0.033
48	0.026
49	0.032
50	0.021
51	0.019
52	0.02
53	0.021
54	0.019
55	0.017
56	0.019
57	0.026
58	0.017
59	0.022
60	0.013
61	0.015
62	0.019
63	0.012
64	0.016
65	0.018
66	0.009
67	0.02
68	0.014
69	0.016
70	0.019
71	0.007
72	0.007
73	0.011
74	0.011
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.9906	0.0657064
47.5443	0.31776
49.4048	0.0485275
51	0.0228663
52.5385	0.0349968
54.4342	0.0395032
56.4	0.0301074
58.5926	0.0130794
60.25	0.00187063
62.2	0.00225736
64	0.000435847

out-degree distribution (degree-occurrences) 
45	0.001
46	0.105
47	0.242
48	0.289
49	0.05
50	0.034
51	0.041
52	0.03
53	0.035
54	0.043
55	0.033
56	0.036
57	0.024
58	0.011
59	0.016
60	0.003
61	0.001
62	0.004
63	0.001
64	0.001


--------------------------------------
community distribution (size-occurrences)
41	0.210526
42	0.0526316
44	0.105263
45	0.0526316
46	0.0526316
49	0.0526316
51	0.0526316
57	0.157895
62	0.105263
65	0.0526316
70	0.0526316
85	0.0526316


--------------------------------------
mixing parameter (in-links)
0.0782726	0.021
0.0810811	0.012
0.0831973	0.025
0.085556	0.036
0.0872784	0.019
0.0889147	0.033
0.091712	0.052
0.0936335	0.072
0.0957539	0.073
0.0978608	0.069
0.100209	0.104
0.102449	0.12
0.104909	0.094
0.107192	0.083
0.108935	0.035
0.111326	0.073
0.113968	0.048
0.116069	0.017
0.118231	0.012
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.422
0.0427467	0.103
0.0855393	0.039
0.0888889	0.001
0.127643	0.055
0.169224	0.106
0.210648	0.106
0.25125	0.064
0.271619	0.022
0.291925	0.024
0.312817	0.021
0.333333	0.009
0.354167	0.014
0.375	0.006
0.395833	0.003
0.420833	0.005

--------------------------------------
mixing parameter (weights)
0.0958593	0.008
0.0981439	0.111
0.0993562	0.389
0.102101	0.013
0.104188	0.009
0.106296	0.015
0.108865	0.01
0.110653	0.027
0.112886	0.04
0.11532	0.061
0.117343	0.067
0.119404	0.077
0.121633	0.049
0.123634	0.042
0.126003	0.033
0.12791	0.018
0.130206	0.019
0.132317	0.004
0.134327	0.006
0.13729	0.002

--------------------------------------
internal weights (weight-occurrences)
6.09598	0.000112261
6.47354	0.000336783
6.99499	0.00163901
7.48464	0.0115629
7.89554	0.0358562
8.35418	0.0532791
8.82576	0.069557
9.31195	0.123263
9.76501	0.183345
10.2224	0.197872
10.6834	0.152787
11.1395	0.0978917
11.5739	0.0353398
12.1005	0.0145041
12.5485	0.00945239
13.0418	0.00583758
13.5244	0.00514156
13.8895	0.00141449
14.5185	0.000538854
14.8472	0.000269427

--------------------------------------
external weights (weight-occurrences)
0.239844	0.494251
6.51673	0.050232
10.9995	0.0782731
15.2472	0.0980432
19.537	0.0942102
23.7045	0.0720194
28.0863	0.0401452
32.2509	0.01977
36.8013	0.0145249
41.0382	0.00827113
45.6449	0.00443817
49.6031	0.00585031
53.9428	0.00544684
58.8688	0.00242082
62.7447	0.00181561
67.7468	0.00282429
71.9976	0.00221908
76.2771	0.00221908
80.1861	0.00201735
84.8885	0.00100867
